44,62,62,72,97,61,46,98,86,114,75,81,73,119,67,24,18,9,45,26,89,54,22,10,58,27,82,47,8,3,82,37,64,104,18,29,105,109,113,98,75,61,133,23,102,110,6,43,20,72
62,16,37,43,70,47,27,58,55,85,50,58,41,65,32,17,13,8,21,16,51,32,5,2,47,15,42,32,8,1,46,19,31,56,10,12,51,63,57,50,60,37,36,17,65,68,5,30,10,33
62,37,21,41,71,47,28,64,68,78,53,55,33,62,31,16,10,8,32,19,66,38,13,5,64,12,62,26,4,3,74,31,48,70,12,21,64,65,65,62,60,29,76,13,53,66,4,27,11,39
72,43,41,24,82,49,40,76,80,105,56,59,59,84,41,9,13,7,36,29,53,37,15,9,72,13,59,30,7,2,68,33,46,94,8,16,63,91,70,67,69,37,75,15,76,90,3,29,16,54
97,70,71,82,71,79,54,121,120,148,112,94,91,135,56,23,16,21,48,28,103,54,24,12,95,38,105,58,15,2,89,54,88,114,22,35,85,140,131,122,113,72,127,25,135,150,4,40,28,79
61,47,47,49,79,19,30,61,61,82,53,54,41,69,37,12,11,9,35,27,58,36,16,9,57,18,65,33,1,2,66,18,57,67,10,21,69,72,87,67,70,34,65,16,87,74,2,19,9,49
46,27,28,40,54,30,11,39,38,52,30,44,31,50,19,9,10,14,27,13,41,21,8,5,36,13,41,17,2,4,39,17,38,52,5,16,53,62,58,40,40,23,33,11,54,63,2,18,10,49
98,58,64,76,121,61,39,45,78,133,71,62,70,101,57,18,16,18,45,23,106,54,19,11,90,31,78,40,7,5,80,35,78,110,18,23,81,114,127,89,107,51,113,26,122,112,4,47,18,87
86,55,68,80,120,61,38,78,45,148,83,86,75,109,58,22,14,20,48,26,74,45,20,8,79,26,101,47,2,5,80,40,66,121,14,31,83,120,127,87,107,48,76,21,108,125,6,34,17,74
114,85,78,105,148,82,52,133,148,77,114,100,84,140,65,30,24,17,55,36,110,49,27,16,105,29,108,62,12,5,109,48,73,131,11,30,111,136,146,122,115,52,147,23,123,142,2,53,26,93
75,50,53,56,112,53,30,71,83,114,28,49,47,80,50,17,10,12,31,23,61,37,12,3,78,22,56,37,4,2,75,35,61,89,15,30,88,85,98,70,76,42,80,24,92,91,6,40,18,57
81,58,55,59,94,54,44,62,86,100,49,37,73,95,41,15,13,13,35,24,55,49,17,9,67,23,79,22,5,1,67,37,58,77,14,24,86,102,91,78,82,37,106,16,79,102,2,31,20,62
73,41,33,59,91,41,31,70,75,84,47,73,20,60,38,15,10,10,35,16,55,36,14,4,56,21,51,37,6,2,68,29,51,77,18,17,54,81,85,66,71,35,82,15,58,85,3,27,9,40
119,65,62,84,135,69,50,101,109,140,80,95,60,52,62,22,15,20,50,30,79,54,18,12,92,28,81,47,6,2,96,29,81,133,16,29,106,136,135,117,104,47,135,27,131,130,6,40,25,76
67,32,31,41,56,37,19,57,58,65,50,41,38,62,19,13,8,11,31,26,44,27,19,7,56,20,52,19,2,1,48,22,55,49,9,15,43,71,68,59,52,22,75,11,66,61,6,14,9,36
24,17,16,9,23,12,9,18,22,30,17,15,15,22,13,2,2,2,11,10,16,9,2,1,19,5,19,10,3,3,22,7,11,15,6,4,24,22,17,16,22,9,26,7,21,17,1,9,6,23
18,13,10,13,16,11,10,16,14,24,10,13,10,15,8,2,0,1,5,3,12,3,1,0,19,3,9,11,2,1,15,6,12,17,4,3,13,11,17,12,18,6,21,1,16,23,2,5,1,13
9,8,8,7,21,9,14,18,20,17,12,13,10,20,11,2,1,2,9,1,9,8,2,1,6,2,14,6,0,1,6,4,10,18,4,6,14,25,15,16,11,13,11,4,18,20,1,7,6,13
45,21,32,36,48,35,27,45,48,55,31,35,35,50,31,11,5,9,10,22,43,19,9,8,37,11,50,22,3,3,51,15,31,59,4,16,37,54,59,43,48,25,68,10,62,55,4,16,11,36
