44,65,63,51,82,73,41,96,99,129,76,68,62,105,52,19,9,14,56,36,77,52,15,10,77,19,82,51,5,3,80,40,71,104,11,18,86,120,109,113,96,50,117,23,108,110,5,32,14,69
65,16,29,44,72,36,19,63,51,67,45,62,37,58,34,17,7,9,31,14,43,32,14,2,56,12,40,26,4,1,48,29,45,62,10,14,49,66,67,53,50,30,28,8,72,67,3,26,13,38
63,29,20,39,72,48,28,57,72,74,50,51,35,78,38,12,15,4,35,19,53,40,10,7,57,17,72,30,9,2,60,17,53,84,10,12,62,71,96,67,48,46,68,16,65,84,1,27,10,54
51,44,39,19,72,51,32,68,70,94,52,67,52,81,43,11,14,4,29,25,51,37,13,4,62,19,61,42,11,4,64,23,48,64,15,18,70,102,79,62,70,37,80,21,69,91,1,34,19,55
82,72,72,72,61,82,50,108,120,146,77,100,79,128,64,18,17,16,50,33,93,69,17,12,100,26,99,58,9,3,82,42,91,123,20,25,101,119,122,116,116,60,135,25,119,135,11,43,24,90
73,36,48,51,82,26,32,70,61,82,60,44,50,79,45,20,13,13,28,30,53,38,6,6,61,21,68,32,2,2,55,31,38,73,14,23,66,87,85,70,57,33,68,15,71,67,4,26,8,47
41,19,28,32,50,32,9,50,43,65,39,35,39,59,25,8,4,3,21,11,38,20,10,3,36,17,52,19,4,3,40,16,33,49,12,12,49,46,68,47,40,22,21,11,57,54,2,32,5,36
96,63,57,68,108,70,50,49,81,139,67,74,54,110,54,21,11,8,45,37,89,45,20,10,85,16,89,35,5,5,90,48,79,104,15,22,97,122,135,80,106,43,114,20,98,134,3,37,14,71
99,51,72,70,120,61,43,81,43,114,66,73,66,101,62,17,14,12,43,26,69,63,13,15,97,27,95,55,10,4,78,36,74,98,18,19,83,106,123,93,106,46,76,27,90,122,4,44,16,80
129,67,74,94,146,82,65,139,114,82,109,96,91,143,73,28,17,12,71,31,103,71,29,7,128,38,102,56,13,7,118,51,95,149,24,46,117,146,137,129,136,69,130,22,124,147,4,46,30,103
76,45,50,52,77,60,39,67,66,109,23,61,54,73,38,13,14,10,29,14,64,43,15,6,73,20,58,43,9,3,65,41,52,91,12,22,67,95,105,85,79,38,70,24,104,97,10,32,15,67
68,62,51,67,100,44,35,74,73,96,61,24,60,76,48,16,18,10,41,20,66,39,16,7,80,22,77,37,3,3,69,26,68,91,20,26,69,86,89,76,72,29,113,31,96,90,6,25,13,77
62,37,35,52,79,50,39,54,66,91,54,60,17,72,36,20,11,5,23,22,79,45,12,6,52,10,60,34,3,3,56,28,46,72,11,19,63,87,90,76,53,41,79,18,73,85,4,21,15,54
105,58,78,81,128,79,59,110,101,143,73,76,72,61,57,17,14,14,54,28,88,51,20,6,84,26,97,52,13,4,109,54,96,124,23,23,91,117,155,106,115,70,136,21,115,136,5,40,24,77
52,34,38,43,64,45,25,54,62,73,38,48,36,57,19,13,9,2,31,22,45,28,10,3,47,19,46,29,3,0,44,24,30,67,4,14,55,69,73,52,58,30,69,11,63,61,7,14,13,32
19,17,12,11,18,20,8,21,17,28,13,16,20,17,13,3,5,4,9,7,10,17,10,2,12,8,23,6,0,2,15,9,16,20,4,4,20,20,24,11,17,9,26,3,16,32,1,13,4,21
9,7,15,14,17,13,4,11,14,17,14,18,11,14,9,5,0,2,9,8,16,5,2,0,15,5,21,11,2,1,16,4,11,20,3,1,16,33,13,17,15,10,23,1,15,19,0,7,4,6
14,9,4,4,16,13,3,8,12,12,10,10,5,14,2,4,2,0,4,1,12,3,5,2,13,3,10,6,0,0,18,5,11,17,5,6,15,16,13,13,18,10,17,3,19,21,1,3,3,7
56,31,35,29,50,28,21,45,43,71,29,41,23,54,31,9,9,4,11,17,46,20,7,3,35,14,34,22,2,1,34,27,39,48,4,8,39,65,55,49,44,28,60,10,40,66,6,16,10,37
36,14,19,25,33,30,11,37,26,31,14,20,22,28,22,7,8,1,17,2,24,9,5,2,33,9,42,14,4,0,33,15,14,24,7,11,36,44,40,35,26,11,21,7,29,43,4,12,6,23
77,43,53,51,93,53,38,89,69,103,64,66,79,88,45,10,16,12,46,24,29,50,16,7,90,19,77,36,8,1,58,35,49,89,19,18,75,79,88,79,85,45,65,19,67,98,5,37,15,61
52,32,40,37,69,38,20,45,63,71,43,39,45,51,28,17,5,3,20,9,50,9,14,6,40,5,33,27,4,6,38,19,34,47,11,6,34,64,55,38,48,26,57,7,57,52,1,12,11,32
15,14,10,13,17,6,10,20,13,29,15,16,12,20,10,10,2,5,7,5,16,14,0,1,10,5,12,11,0,0,15,12,12,18,1,6,14,23,22,18,17,11,23,3,22,21,2,7,0,11
10,2,7,4,12,6,3,10,15,7,6,7,6,6,3,2,0,2,3,2,7,6,1,2,7,3,4,3,1,0,7,3,6,4,1,2,10,7,11,11,9,4,12,1,6,17,0,3,4,5
77,56,57,62,100,61,36,85,97,128,73,80,52,84,47,12,15,13,35,33,90,40,10,7,37,25,76,38,7,3,65,27,58,127,11,26,80,91,95,93,91,43,95,22,109,98,4,33,14,54
19,12,17,19,26,21,17,16,27,38,20,22,10,26,19,8,5,3,14,9,19,5,5,3,25,0,24,14,2,0,24,14,18,30,6,6,31,36,26,25,26,14,25,2,31,27,1,15,3,19
82,40,72,61,99,68,52,89,95,102,58,77,60,97,46,23,21,10,34,42,77,33,12,4,76,24,37,44,5,4,76,35,63,108,18,19,68,127,101,80,60,35,91,20,77,109,5,30,10,65
51,26,30,42,58,32,19,35,55,56,43,37,34,52,29,6,11,6,22,14,36,27,11,3,38,14,44,8,5,0,44,12,35,64,3,13,46,59,62,61,47,20,52,9,48,58,2,12,9,24
5,4,9,11,9,2,4,5,10,13,9,3,3,13,3,0,2,0,2,4,8,4,0,1,7,2,5,5,1,1,3,3,4,6,1,0,8,13,10,9,8,6,12,1,8,8,1,6,0,3
3,1,2,4,3,2,3,5,4,7,3,3,3,4,0,2,1,0,1,0,1,6,0,0,3,0,4,0,1,0,1,1,4,4,1,2,4,4,7,2,3,2,14,0,4,5,0,7,0,3
80,48,60,64,82,55,40,90,78,118,65,69,56,109,44,15,16,18,34,33,58,38,15,7,65,24,76,44,3,1,36,37,70,109,21,24,90,132,103,111,88,41,110,23,96,91,8,35,12,70
40,29,17,23,42,31,16,48,36,51,41,26,28,54,24,9,4,5,27,15,35,19,12,3,27,14,35,12,3,1,37,5,35,53,9,8,42,49,45,31,44,16,45,10,54,48,3,11,9,27
71,45,53,48,91,38,33,79,74,95,52,68,46,96,30,16,11,11,39,14,49,34,12,6,58,18,63,35,4,4,70,35,25,91,19,9,56,107,81,79,71,22,110,26,69,79,5,31,11,46
104,62,84,64,123,73,49,104,98,149,91,91,72,124,67,20,20,17,48,24,89,47,18,4,127,30,108,64,6,4,109,53,91,46,15,34,121,130,140,117,86,69,111,34,134,132,6,40,28,86
11,10,10,15,20,14,12,15,18,24,12,20,11,23,4,4,3,5,4,7,19,11,1,1,11,6,18,3,1,1,21,9,19,15,2,5,13,20,21,25,20,11,19,10,20,20,0,7,3,8
18,14,12,18,25,23,12,22,19,46,22,26,19,23,14,4,1,6,8,11,18,6,6,2,26,6,19,13,0,2,24,8,9,34,5,3,27,26,25,28,33,14,35,10,28,34,0,9,3,19
86,49,62,70,101,66,49,97,83,117,67,69,63,91,55,20,16,15,39,36,75,34,14,10,80,31,68,46,8,4,90,42,56,121,13,27,37,107,113,97,83,43,93,31,93,106,6,39,17,67
120,66,71,102,119,87,46,122,106,146,95,86,87,117,69,20,33,16,65,44,79,64,23,7,91,36,127,59,13,4,132,49,107,130,20,26,107,83,143,113,129,58,113,35,144,143,2,62,17,81
109,67,96,79,122,85,68,135,123,137,105,89,90,155,73,24,13,13,55,40,88,55,22,11,95,26,101,62,10,7,103,45,81,140,21,25,113,143,83,126,122,90,138,30,139,140,5,44,23,93
113,53,67,62,116,70,47,80,93,129,85,76,76,106,52,11,17,13,49,35,79,38,18,11,93,25,80,61,9,2,111,31,79,117,25,28,97,113,126,48,103,52,109,26,105,131,7,40,23,75
96,50,48,70,116,57,40,106,106,136,79,72,53,115,58,17,15,18,44,26,85,48,17,9,91,26,60,47,8,3,88,44,71,86,20,33,83,129,122,103,32,52,99,14,114,123,4,31,19,74
50,30,46,37,60,33,22,43,46,69,38,29,41,70,30,9,10,10,28,11,45,26,11,4,43,14,35,20,6,2,41,16,22,69,11,14,43,58,90,52,52,22,60,15,53,53,4,19,17,43
