48,51,66,75,112,67,41,86,89,135,73,87,74,93,60,23,16,10,39,28,85,51,22,7,92,22,71,48,10,3,85,32,62,104,23,19,86,111,101,104,95,36,144,20,100,118,5,37,19,75
51,13,36,38,78,33,19,51,51,69,43,53,34,58,21,10,6,14,24,17,47,33,9,3,52,11,51,36,5,1,44,18,47,54,7,21,45,61,54,57,58,23,36,15,44,83,0,23,3,56
66,36,21,49,76,40,38,59,62,84,49,52,41,62,25,17,12,8,30,18,49,28,19,4,61,17,60,30,4,1,60,30,48,62,10,20,47,62,73,66,57,37,77,16,69,81,2,24,9,41
75,38,49,28,75,52,22,75,77,87,56,56,51,72,47,12,12,10,32,26,66,32,11,9,66,15,68,38,5,3,66,23,51,69,15,15,64,85,97,71,73,30,86,21,76,89,0,35,14,55
112,78,76,75,74,77,47,93,113,122,90,99,81,111,63,31,18,21,56,37,94,46,21,18,111,38,91,48,5,1,90,40,73,124,18,36,108,141,121,140,125,42,138,28,125,135,4,31,21,78
67,33,40,52,77,19,38,77,91,93,53,41,34,74,35,12,9,7,37,27,69,43,15,1,50,12,53,28,1,5,72,26,46,71,12,15,54,76,81,73,58,31,65,19,65,93,5,22,12,49
41,19,38,22,47,38,12,46,37,58,46,39,37,43,36,11,10,7,19,14,38,19,8,2,44,11,27,18,1,1,39,20,21,36,14,11,46,55,60,45,47,17,32,12,53,44,2,21,12,31
86,51,59,75,93,77,46,48,98,128,71,82,61,101,54,17,7,16,52,33,75,44,9,8,80,25,87,36,8,3,93,36,70,105,11,22,96,101,98,113,87,40,98,24,90,101,11,35,18,76
89,51,62,77,113,91,37,98,32,117,82,86,78,102,58,22,13,18,46,31,69,52,14,7,91,27,94,36,14,6,89,40,82,103,16,26,73,121,116,102,94,48,78,31,113,119,6,36,17,75
135,69,84,87,122,93,58,128,117,70,119,97,76,125,74,38,19,17,58,48,95,57,20,15,104,34,100,59,15,6,121,44,98,136,18,31,120,152,151,136,123,85,124,30,124,163,8,41,18,99
73,43,49,56,90,53,46,71,82,119,25,61,43,75,33,18,10,12,42,29,66,33,13,5,73,23,75,36,7,1,73,28,57,86,8,28,62,81,94,79,80,45,82,13,64,84,9,37,11,59
87,53,52,56,99,41,39,82,86,97,61,30,59,70,45,9,12,6,36,30,60,34,20,7,68,20,74,38,6,3,59,29,66,84,14,14,58,97,116,76,77,46,113,14,82,104,3,28,7,56
74,34,41,51,81,34,37,61,78,76,43,59,27,75,40,17,12,11,36,26,56,32,10,8,65,16,56,32,8,0,66,24,50,86,13,21,63,66,77,63,64,26,82,23,72,105,0,27,13,49
93,58,62,72,111,74,43,101,102,125,75,70,75,50,59,20,18,21,52,35,85,58,19,12,105,31,93,43,9,7,113,45,69,107,19,25,106,138,119,94,106,60,98,34,114,117,3,47,24,91
60,21,25,47,63,35,36,54,58,74,33,45,40,59,15,11,11,7,25,18,46,29,9,7,45,14,47,28,6,3,55,13,38,50,11,12,41,70,71,50,56,34,73,8,54,68,1,18,9,35
23,10,17,12,31,12,11,17,22,38,18,9,17,20,11,2,3,3,8,3,17,6,4,4,19,1,14,13,0,0,17,8,12,20,4,7,12,25,26,15,21,10,30,8,26,25,1,12,3,15
16,6,12,12,18,9,10,7,13,19,10,12,12,18,11,3,0,0,8,7,18,9,3,1,10,4,16,9,0,0,12,7,17,23,1,6,9,17,16,21,13,8,16,3,15,20,1,4,2,12
10,14,8,10,21,7,7,16,18,17,12,6,11,21,7,3,0,1,9,4,11,1,0,0,10,1,10,10,1,0,13,6,8,17,1,8,16,17,16,9,11,11,15,7,9,11,1,5,4,6
39,24,30,32,56,37,19,52,46,58,42,36,36,52,25,8,8,9,9,20,47,24,8,3,45,7,37,23,1,1,39,18,47,47,9,11,47,53,45,57,50,32,66,9,49,58,0,13,7,40
28,17,18,26,37,27,14,33,31,48,29,30,26,35,18,3,7,4,20,6,27,13,7,3,22,4,28,14,2,0,28,16,28,39,3,11,40,34,39,28,21,29,18,12,28,53,1,18,9,22
85,47,49,66,94,69,38,75,69,95,66,60,56,85,46,17,18,11,47,27,26,50,13,7,80,21,91,39,4,8,73,35,55,75,10,22,77,96,101,86,70,45,76,15,96,101,1,39,18,58
51,33,28,32,46,43,19,44,52,57,33,34,32,58,29,6,9,1,24,13,50,15,8,4,53,16,53,25,2,3,28,17,27,46,7,16,46,67,63,36,48,18,58,15,52,64,7,24,10,36
22,9,19,11,21,15,8,9,14,20,13,20,10,19,9,4,3,0,8,7,13,8,0,2,21,6,9,10,1,0,16,6,9,15,3,4,21,18,20,16,20,5,26,7,15,29,1,7,2,14
7,3,4,9,18,1,2,8,7,15,5,7,8,12,7,4,1,0,3,3,7,4,2,1,9,0,10,2,0,0,3,4,3,14,4,0,9,8,14,7,6,2,11,2,10,8,1,1,2,5
92,52,61,66,111,50,44,80,91,104,73,68,65,105,45,19,10,10,45,22,80,53,21,9,40,29,80,47,5,4,76,36,62,83,21,14,77,84,104,87,84,39,110,22,92,138,4,33,17,63
22,11,17,15,38,12,11,25,27,34,23,20,16,31,14,1,4,1,7,4,21,16,6,0,29,5,30,11,1,1,24,13,21,32,1,4,28,41,34,21,20,8,36,4,35,29,2,7,5,18
71,51,60,68,91,53,27,87,94,100,75,74,56,93,47,14,16,10,37,28,91,53,9,10,80,30,35,27,8,4,81,37,65,97,18,21,83,109,115,86,95,38,107,18,97,85,4,34,19,56
48,36,30,38,48,28,18,36,36,59,36,38,32,43,28,13,9,10,23,14,39,25,10,2,47,11,27,9,1,2,38,20,33,47,6,14,41,54,59,38,51,27,64,11,51,55,7,14,8,40
10,5,4,5,5,1,1,8,14,15,7,6,8,9,6,0,0,1,1,2,4,2,1,0,5,1,8,1,0,0,9,2,3,7,2,1,8,9,12,4,12,7,20,2,9,16,0,4,2,4
3,1,1,3,1,5,1,3,6,6,1,3,0,7,3,0,0,0,1,0,8,3,0,0,4,1,4,2,0,0,1,3,3,4,0,2,3,6,5,4,5,4,8,1,1,3,0,0,1,6
85,44,60,66,90,72,39,93,89,121,73,59,66,113,55,17,12,13,39,28,73,28,16,3,76,24,81,38,9,1,38,34,69,89,13,29,74,104,116,98,76,53,90,28,110,102,11,37,15,61
