37,54,63,76,117,66,45,91,98,112,75,89,66,100,39,26,14,11,46,40,80,37,20,11,78,33,96,33,9,2,98,38,83,82,19,28,88,121,110,83,86,45,120,24,107,108,8,30,16,75
54,11,39,40,56,35,28,52,50,78,48,43,29,39,40,16,12,7,27,24,41,26,10,7,42,13,54,25,7,3,59,28,36,58,14,21,41,64,62,42,54,23,31,15,75,88,4,26,11,47
63,39,21,51,71,48,30,66,75,87,52,54,40,69,33,21,7,14,32,20,39,31,15,5,56,15,69,34,6,2,47,28,53,66,16,17,51,88,72,60,55,20,71,17,78,82,3,27,7,51
76,40,51,24,80,52,35,71,67,103,59,66,51,86,40,13,12,15,46,32,55,27,15,6,61,19,60,27,8,3,67,31,50,76,13,16,66,94,86,80,79,41,78,15,79,98,4,36,14,76
117,56,71,80,65,84,64,118,101,145,80,114,66,128,55,18,19,10,60,49,91,44,19,17,96,25,88,50,7,4,112,54,97,112,15,35,100,136,143,147,97,50,124,27,135,116,2,47,23,69
66,35,48,52,84,24,31,68,72,85,54,50,49,76,41,7,10,9,30,17,52,33,13,8,59,18,60,46,5,0,60,30,55,80,14,11,65,73,87,68,58,35,65,23,77,98,2,35,10,56
45,28,30,35,64,31,12,46,36,70,42,35,25,42,27,8,11,5,20,19,33,12,7,3,45,12,40,24,2,1,39,14,34,54,10,13,57,55,57,51,44,29,30,16,64,46,1,18,9,37
91,52,66,71,118,68,46,46,92,128,75,94,61,104,67,25,20,11,38,27,96,51,9,8,73,27,80,44,6,8,79,40,70,86,16,22,90,123,117,92,93,45,124,19,111,113,7,46,14,82
98,50,75,67,101,72,36,92,39,112,76,71,68,119,41,17,14,16,47,29,79,51,18,8,91,36,78,55,7,2,81,45,74,106,16,25,96,130,117,92,77,58,73,21,121,113,12,35,25,74
112,78,87,103,145,85,70,128,112,62,107,101,98,134,63,28,15,18,54,37,104,59,27,12,112,37,103,53,6,4,91,52,82,133,25,24,111,127,148,148,123,55,120,28,144,145,6,45,22,89
75,48,52,59,80,54,42,75,76,107,33,65,59,78,46,19,10,13,35,23,70,35,11,4,69,16,67,31,6,5,73,29,60,87,13,19,71,114,88,88,68,31,73,21,75,82,8,34,17,59
89,43,54,66,114,50,35,94,71,101,65,31,49,96,45,11,10,12,40,28,68,35,15,5,68,19,82,38,6,2,73,40,55,89,13,22,63,105,113,74,68,41,101,25,96,106,7,33,18,60
66,29,40,51,66,49,25,61,68,98,59,49,26,69,34,12,11,11,33,20,72,36,12,6,52,13,53,34,5,2,73,32,44,74,11,14,58,84,81,72,61,31,77,23,64,88,3,24,12,57
100,39,69,86,128,76,42,104,119,134,78,96,69,55,66,19,27,14,48,28,73,49,20,5,103,25,94,63,9,4,87,45,77,113,14,20,102,132,131,125,115,55,120,30,113,147,9,44,19,80
39,40,33,40,55,41,27,67,41,63,46,45,34,66,16,13,6,6,22,15,55,23,13,5,56,18,47,28,1,3,51,28,38,72,5,12,61,63,71,60,40,39,83,15,66,84,3,21,12,42
26,16,21,13,18,7,8,25,17,28,19,11,12,19,13,5,6,4,11,6,14,10,0,2,19,3,10,14,2,2,18,4,16,29,0,5,22,24,18,21,21,11,26,9,18,22,0,8,4,15
14,12,7,12,19,10,11,20,14,15,10,10,11,27,6,6,1,1,8,8,16,10,2,0,25,1,22,7,1,1,17,4,9,17,3,4,15,22,31,16,15,8,19,0,17,18,1,7,3,14
11,7,14,15,10,9,5,11,16,18,13,12,11,14,6,4,1,0,8,7,9,7,1,2,9,2,7,11,1,0,11,5,11,12,4,0,12,11,10,20,10,11,18,4,13,23,0,6,2,8
46,27,32,46,60,30,20,38,47,54,35,40,33,48,22,11,8,8,12,8,38,23,9,6,43,12,34,23,3,3,48,24,29,50,7,9,39,51,73,56,48,20,60,13,57,69,3,13,9,43
40,24,20,32,49,17,19,27,29,37,23,28,20,28,15,6,8,7,8,4,28,13,7,4,29,12,32,19,3,1,30,15,41,42,9,12,26,42,48,33,28,13,16,3,32,39,1,12,2,21
80,41,39,55,91,52,33,96,79,104,70,68,72,73,55,14,16,9,38,28,28,44,19,7,82,19,74,29,5,6,73,24,64,88,18,25,93,93,117,88,66,33,79,19,73,100,10,28,9,80
37,26,31,27,44,33,12,51,51,59,35,35,36,49,23,10,10,7,23,13,44,8,14,8,37,16,40,17,1,0,38,20,36,47,7,14,41,67,59,47,43,21,56,10,39,56,3,15,7,34
20,10,15,15,19,13,7,9,18,27,11,15,12,20,13,0,2,1,9,7,19,14,2,2,15,7,12,5,1,0,18,7,11,17,3,3,15,16,19,15,14,10,31,6,16,26,0,3,2,10
