37,55,54,65,117,58,40,95,84,122,71,76,72,97,53,19,20,11,45,26,80,56,19,9,94,19,78,46,8,7,91,42,66,96,9,18,84,116,123,100,92,51,127,30,110,119,10,41,20,66
55,13,51,47,71,31,29,51,54,80,37,37,27,60,32,14,11,3,26,15,37,38,10,6,57,10,43,29,6,3,54,23,48,73,3,13,48,60,67,61,43,37,38,14,60,77,5,17,9,41
54,51,14,49,72,45,26,50,65,70,53,50,37,65,35,21,10,12,34,20,47,27,16,5,55,13,54,37,4,1,58,28,48,58,12,16,52,65,88,75,66,28,71,14,69,76,5,26,11,40
65,47,49,33,88,43,40,64,87,86,59,55,51,83,40,13,14,10,41,17,61,35,9,4,69,21,56,44,4,2,65,33,59,84,16,15,70,92,78,71,71,44,71,22,87,91,5,33,15,48
117,71,72,88,65,81,49,98,101,143,105,92,79,118,62,25,17,18,53,45,96,66,27,9,99,30,100,56,12,5,101,55,91,129,25,28,106,157,130,111,105,65,121,39,112,129,6,50,16,89
58,31,45,43,81,18,31,79,65,92,50,58,52,74,31,15,7,9,34,19,49,32,13,7,64,12,67,26,7,3,63,31,52,66,10,21,69,91,73,63,60,41,77,20,72,75,4,27,11,46
40,29,26,40,49,31,10,48,50,56,34,43,36,47,31,10,6,8,20,8,36,19,6,3,37,8,41,19,3,1,40,18,40,40,12,7,43,57,55,42,46,22,34,11,40,57,3,9,5,36
95,51,50,64,98,79,48,43,95,91,79,82,69,104,53,13,18,10,45,23,80,48,14,2,93,25,87,45,4,5,80,28,49,114,14,26,88,114,109,95,88,37,109,20,84,126,5,38,14,59
84,54,65,87,101,65,50,95,49,140,85,85,64,114,45,18,19,20,39,28,78,44,29,6,89,26,91,43,8,4,86,33,70,123,12,19,104,109,115,92,78,58,68,29,109,129,8,35,18,76
122,80,70,86,143,92,56,91,140,67,106,100,90,146,70,21,18,11,64,44,105,59,19,15,102,30,117,57,10,3,91,51,96,135,18,28,95,140,148,125,114,64,141,26,130,157,9,51,25,97
71,37,53,59,105,50,34,79,85,106,32,77,59,84,55,11,14,8,44,27,57,32,14,5,73,29,69,34,4,4,83,38,68,91,13,25,69,88,91,83,73,43,65,16,94,114,8,26,10,67
76,37,50,55,92,58,43,82,85,100,77,25,59,82,51,13,19,7,39,26,58,35,15,7,79,25,60,32,4,4,67,33,63,80,12,27,82,98,113,77,86,33,99,17,93,101,7,36,17,46
72,27,37,51,79,52,36,69,64,90,59,59,18,75,43,16,8,6,37,30,55,38,16,6,55,14,66,29,6,1,78,27,60,78,16,15,82,95,77,88,58,43,77,21,67,78,4,37,11,59
97,60,65,83,118,74,47,104,114,146,84,82,75,68,58,22,14,14,59,37,93,60,14,8,84,36,83,48,8,8,94,26,81,148,11,33,103,134,119,109,110,50,129,31,121,128,7,49,19,79
53,32,35,40,62,31,31,53,45,70,55,51,43,58,21,11,13,4,28,16,49,28,4,8,60,13,39,28,6,2,53,28,42,56,13,13,39,63,66,45,50,27,73,13,86,70,7,29,7,55
19,14,21,13,25,15,10,13,18,21,11,13,16,22,11,0,6,1,12,4,17,14,2,1,20,5,18,11,1,3,24,7,16,27,7,8,20,20,24,14,19,11,35,5,32,27,2,9,1,13
20,11,10,14,17,7,6,18,19,18,14,19,8,14,13,6,0,3,5,7,12,7,1,1,20,2,12,7,1,0,15,6,10,16,3,6,14,16,17,21,16,7,23,5,15,21,3,7,4,11
11,3,12,10,18,9,8,10,20,11,8,7,6,14,4,1,3,1,5,4,14,6,5,2,15,6,7,10,1,1,6,5,11,13,2,3,18,17,16,17,11,8,11,2,11,19,2,6,6,13
45,26,34,41,53,34,20,45,39,64,44,39,37,59,28,12,5,5,13,17,40,19,7,8,48,15,56,18,10,0,50,19,37,51,7,19,52,49,57,50,42,12,56,15,44,62,2,21,10,29
26,15,20,17,45,19,8,23,28,44,27,26,30,37,16,4,7,4,17,6,25,18,6,5,23,18,25,10,5,3,26,13,26,35,6,5,25,38,29,38,28,16,16,6,34,46,3,12,6,23
80,37,47,61,96,49,36,80,78,105,57,58,55,93,49,17,12,14,40,25,25,45,9,7,77,27,82,37,8,4,70,31,70,94,9,27,88,89,116,84,67,38,73,15,95,107,2,38,20,70
56,38,27,35,66,32,19,48,44,59,32,35,38,60,28,14,7,6,19,18,45,12,4,3,48,9,41,27,4,1,39,21,36,49,16,13,57,54,60,64,50,30,58,11,57,61,3,17,4,36
19,10,16,9,27,13,6,14,29,19,14,15,16,14,4,2,1,5,7,6,9,4,2,2,17,4,15,7,1,0,15,5,15,18,3,4,13,13,17,19,15,13,26,3,20,13,1,4,4,11
9,6,5,4,9,7,3,2,6,15,5,7,6,8,8,1,1,2,8,5,7,3,2,2,5,0,8,1,1,0,9,1,5,14,1,1,3,16,15,7,8,3,11,2,10,10,0,2,0,6
94,57,55,69,99,64,37,93,89,102,73,79,55,84,60,20,20,15,48,23,77,48,17,5,42,25,86,34,4,5,73,32,63,92,16,23,83,113,112,97,89,40,115,22,102,96,10,30,8,63
19,10,13,21,30,12,8,25,26,30,29,25,14,36,13,5,2,6,15,18,27,9,4,0,25,1,21,5,1,2,39,11,17,27,6,7,23,42,21,23,15,10,22,7,32,31,0,10,7,13
78,43,54,56,100,67,41,87,91,117,69,60,66,83,39,18,12,7,56,25,82,41,15,8,86,21,30,42,3,4,59,30,58,100,13,17,70,105,100,102,82,49,107,25,90,120,10,32,15,50
46,29,37,44,56,26,19,45,43,57,34,32,29,48,28,11,7,10,18,10,37,27,7,1,34,5,42,12,4,0,38,22,35,57,4,10,37,49,55,46,39,20,62,7,60,60,3,19,5,32
8,6,4,4,12,7,3,4,8,10,4,4,6,8,6,1,1,1,10,5,8,4,1,1,4,1,3,4,0,1,6,3,4,10,0,3,9,9,12,9,7,3,19,2,7,3,1,2,2,10
7,3,1,2,5,3,1,5,4,3,4,4,1,8,2,3,0,1,0,3,4,1,0,0,5,2,4,0,1,0,3,2,2,6,0,0,6,3,6,3,5,3,9,1,6,6,0,1,0,7
91,54,58,65,101,63,40,80,86,91,83,67,78,94,53,24,15,6,50,26,70,39,15,9,73,39,59,38,6,3,38,40,61,90,16,21,71,100,103,99,83,57,105,20,103,86,6,31,20,57
42,23,28,33,55,31,18,28,33,51,38,33,27,26,28,7,6,5,19,13,31,21,5,1,32,11,30,22,3,2,40,9,32,46,4,10,31,46,55,42,50,20,46,12,53,56,1,12,8,32
66,48,48,59,91,52,40,49,70,96,68,63,60,81,42,16,10,11,37,26,70,36,15,5,63,17,58,35,4,2,61,32,24,84,14,12,61,82,76,68,69,33,97,11,79,91,4,30,20,45
