50,55,57,74,99,65,43,92,95,134,81,76,76,109,45,16,7,15,45,32,69,49,20,3,83,29,94,37,5,6,88,27,72,128,22,17,98,110,109,99,95,44,132,21,97,105,11,37,16,75
55,10,31,40,68,45,27,54,50,85,42,49,42,57,32,9,5,8,28,10,44,33,11,5,46,16,57,28,6,5,46,20,40,71,10,15,54,69,53,57,53,31,43,12,47,77,4,20,11,39
57,31,20,38,70,55,29,60,73,77,38,41,46,62,31,10,11,6,42,7,72,33,12,4,47,20,47,42,2,2,65,27,47,69,8,21,48,66,63,54,53,33,80,15,53,98,2,25,11,44
74,40,38,31,65,46,40,70,82,97,65,67,46,83,39,15,10,11,32,22,64,34,23,6,71,20,66,38,4,3,81,42,51,85,9,19,73,101,92,64,60,34,68,15,83,80,4,34,13,56
99,68,70,65,68,70,55,115,134,147,80,92,74,119,63,28,12,15,47,48,110,51,19,9,89,35,101,54,4,3,97,43,95,115,32,30,126,135,135,109,106,47,117,22,125,140,7,42,21,79
65,45,55,46,70,27,33,49,70,80,46,61,43,77,32,21,11,9,36,25,64,29,12,8,49,15,58,32,1,2,47,32,57,68,12,23,67,91,77,61,56,34,63,16,79,83,6,28,9,43
43,27,29,40,55,33,7,51,41,53,40,38,41,40,26,9,9,8,18,12,30,30,6,3,39,18,44,18,5,1,36,15,32,46,8,22,56,47,48,46,41,22,36,7,44,59,2,20,10,36
92,54,60,70,115,49,51,47,98,128,81,87,61,109,54,20,11,19,48,23,84,36,23,13,69,23,84,55,9,4,75,38,75,115,10,16,87,104,112,89,101,53,122,24,98,97,2,33,17,68
95,50,73,82,134,70,41,98,45,112,66,71,57,83,52,17,15,7,44,33,69,61,20,4,76,20,95,32,6,3,84,31,81,109,18,23,100,110,120,98,91,49,75,31,115,141,4,51,23,77
134,85,77,97,147,80,53,128,112,66,86,103,73,125,75,27,16,18,59,40,96,60,23,13,122,30,118,58,8,5,119,53,107,143,20,30,116,166,147,107,109,56,128,34,120,133,8,36,27,89
81,42,38,65,80,46,40,81,66,86,41,41,57,86,40,14,12,11,41,26,59,28,12,7,77,23,71,40,5,3,63,27,49,78,21,22,67,89,77,78,75,40,76,21,78,98,8,32,10,42
76,49,41,67,92,61,38,87,71,103,41,31,64,87,48,25,10,11,48,17,64,30,14,11,60,19,65,34,10,3,77,29,64,88,14,27,68,71,102,76,93,33,83,17,90,97,5,27,15,72
76,42,46,46,74,43,41,61,57,73,57,64,21,72,42,13,12,7,36,29,61,36,9,8,58,27,56,24,1,2,52,30,51,68,11,15,75,77,76,78,55,37,76,20,78,88,9,27,7,58
109,57,62,83,119,77,40,109,83,125,86,87,72,52,49,27,17,16,45,26,86,47,25,14,96,27,97,48,10,11,86,30,80,110,17,35,106,136,128,127,106,48,118,38,120,112,6,50,23,81
45,32,31,39,63,32,26,54,52,75,40,48,42,49,19,9,5,11,27,21,43,21,9,4,60,15,44,28,7,2,55,24,41,68,6,12,42,62,65,47,51,29,78,16,45,68,3,22,15,33
16,9,10,15,28,21,9,20,17,27,14,25,13,27,9,1,3,4,16,3,24,8,4,4,18,3,15,11,0,1,12,11,10,28,3,4,14,24,15,26,16,11,30,3,21,21,1,6,3,13
7,5,11,10,12,11,9,11,15,16,12,10,12,17,5,3,2,2,8,6,7,10,4,3,9,0,18,7,0,1,15,5,9,17,2,6,11,19,23,20,17,8,22,2,13,20,0,10,2,7
15,8,6,11,15,9,8,19,7,18,11,11,7,16,11,4,2,1,6,4,7,7,2,0,15,1,16,9,0,0,12,9,8,17,3,5,11,14,14,15,9,6,19,3,20,16,0,3,3,10
45,28,42,32,47,36,18,48,44,59,41,48,36,45,27,16,8,6,10,12,40,28,11,4,36,10,24,25,5,2,38,22,37,52,7,13,53,53,67,47,40,28,66,12,43,49,5,17,5,36
32,10,7,22,48,25,12,23,33,40,26,17,29,26,21,3,6,4,12,6,29,17,11,5,35,8,32,8,0,3,28,7,22,35,5,9,26,41,38,46,24,22,22,10,28,34,1,13,6,31
69,44,72,64,110,64,30,84,69,96,59,64,61,86,43,24,7,7,40,29,22,31,19,14,73,33,77,34,8,5,87,34,65,93,13,29,62,101,90,66,76,54,78,19,94,94,6,32,15,71
49,33,33,34,51,29,30,36,61,60,28,30,36,47,21,8,10,7,28,17,31,13,7,4,47,17,30,21,2,1,44,17,32,65,6,11,42,62,60,48,61,28,56,10,52,65,2,16,7,29
20,11,12,23,19,12,6,23,20,23,12,14,9,25,9,4,4,2,11,11,19,7,1,1,14,6,12,9,2,1,18,7,15,14,4,4,19,29,18,16,23,9,25,5,16,23,2,4,2,8
3,5,4,6,9,8,3,13,4,13,7,11,8,14,4,4,3,0,4,5,14,4,1,0,11,1,3,4,2,0,5,2,9,14,4,4,11,11,11,5,7,5,10,0,14,15,0,11,1,9
83,46,47,71,89,49,39,69,76,122,77,60,58,96,60,18,9,15,36,35,73,47,14,11,49,20,73,39,5,3,90,38,62,86,15,38,72,98,112,100,77,29,106,23,107,107,4,41,12,64
29,16,20,20,35,15,18,23,20,30,23,19,27,27,15,3,0,1,10,8,33,17,6,1,20,2,31,11,0,2,14,16,15,32,2,9,27,22,33,29,22,10,24,5,29,22,1,7,5,35
94,57,47,66,101,58,44,84,95,118,71,65,56,97,44,15,18,16,24,32,77,30,12,3,73,31,37,48,5,2,69,36,60,104,11,20,83,106,101,75,89,38,99,16,85,96,2,28,12,80
37,28,42,38,54,32,18,55,32,58,40,34,24,48,28,11,7,9,25,8,34,21,9,4,39,11,48,7,5,3,48,19,33,45,13,8,33,62,63,52,47,20,62,10,52,66,0,18,9,30
5,6,2,4,4,1,5,9,6,8,5,10,1,10,7,0,0,0,5,0,8,2,2,2,5,0,5,5,0,1,5,0,7,7,3,0,4,10,5,5,7,2,18,1,7,11,0,5,2,5
6,5,2,3,3,2,1,4,3,5,3,3,2,11,2,1,1,0,2,3,5,1,1,0,3,2,2,3,1,0,3,2,2,2,1,2,7,3,6,6,3,0,11,1,4,8,0,1,1,6
88,46,65,81,97,47,36,75,84,119,63,77,52,86,55,12,15,12,38,28,87,44,18,5,90,14,69,48,5,3,45,37,54,103,17,19,79,105,95,86,66,41,113,16,102,126,4,28,17,69
27,20,27,42,43,32,15,38,31,53,27,29,30,30,24,11,5,9,22,7,34,17,7,2,38,16,36,19,0,2,37,5,27,46,6,10,29,50,52,30,36,27,40,10,46,55,1,11,11,15
72,40,47,51,95,57,32,75,81,107,49,64,51,80,41,10,9,8,37,22,65,32,15,9,62,15,60,33,7,2,54,27,23,81,11,23,92,92,97,89,68,33,101,18,66,105,4,30,12,57
128,71,69,85,115,68,46,115,109,143,78,88,68,110,68,28,17,17,52,35,93,65,14,14,86,32,104,45,7,2,103,46,81,58,15,32,98,133,152,107,107,59,91,33,113,149,7,50,15,82
22,10,8,9,32,12,8,10,18,20,21,14,11,17,6,3,2,3,7,5,13,6,4,4,15,2,11,13,3,1,17,6,11,15,2,3,20,21,19,18,15,6,16,4,13,20,0,9,2,13
