41,62,65,66,100,67,42,89,114,110,76,72,74,103,57,19,18,7,44,30,86,49,22,12,88,24,85,41,9,2,84,38,69,128,20,27,79,112,113,107,86,47,123,24,89,117,4,38,19,66
62,14,34,42,60,41,26,51,52,66,46,34,42,54,38,10,4,8,18,15,42,15,11,9,63,5,50,24,5,5,40,18,46,54,7,17,39,56,69,43,59,30,38,7,51,85,2,15,13,48
65,34,19,40,76,40,24,74,52,85,34,63,59,64,45,16,9,9,34,17,49,28,14,11,62,20,64,28,2,3,51,33,40,66,11,17,42,81,77,61,60,38,59,20,66,70,3,13,19,58
66,42,40,22,83,47,32,61,72,107,50,67,51,83,37,12,12,6,34,27,53,30,13,6,67,23,64,38,6,1,65,25,59,76,11,17,66,95,92,66,72,43,92,16,81,78,2,27,11,70
100,60,76,83,79,76,49,121,117,148,102,98,83,146,52,25,15,20,59,40,73,65,14,10,118,29,92,50,8,4,105,54,98,119,14,24,110,154,120,132,103,54,106,41,127,147,9,46,19,77
67,41,40,47,76,26,28,55,70,57,56,64,53,76,38,9,14,5,36,16,49,34,9,8,47,17,51,19,3,5,50,34,38,78,14,20,53,77,84,84,71,38,77,10,84,72,4,31,9,47
42,26,24,32,49,28,11,49,46,64,40,33,31,44,27,10,11,9,16,11,38,10,11,1,32,11,40,26,5,1,38,18,36,39,5,11,37,54,61,41,45,27,34,7,47,54,1,23,6,35
89,51,74,61,121,55,49,42,101,115,64,73,70,101,46,26,17,13,33,27,72,44,18,8,74,32,89,38,9,5,78,32,71,106,14,28,94,106,114,111,77,53,110,25,102,116,4,40,17,87
114,52,52,72,117,70,46,101,41,104,72,96,63,112,59,19,21,14,51,29,86,51,18,11,98,27,71,46,5,5,77,37,64,112,16,29,100,118,120,84,91,46,83,32,99,134,9,30,20,78
110,66,85,107,148,57,64,115,104,78,102,109,101,115,65,27,22,23,49,51,100,68,32,14,117,31,107,53,9,3,107,49,87,158,20,32,120,148,173,126,114,55,119,35,119,146,9,58,18,79
76,46,34,50,102,56,40,64,72,102,32,58,52,82,45,16,9,11,44,16,65,23,7,8,67,28,77,35,7,3,67,36,69,86,10,23,74,104,85,75,75,39,80,23,90,94,5,31,9,50
72,34,63,67,98,64,33,73,96,109,58,37,60,104,42,18,12,10,36,25,70,33,11,3,76,17,67,40,10,3,75,31,69,98,14,26,81,91,90,86,74,51,82,23,79,90,6,31,19,60
74,42,59,51,83,53,31,70,63,101,52,60,13,87,50,11,14,11,42,23,62,39,12,6,49,17,66,32,4,1,69,25,61,64,14,25,55,85,84,92,80,37,87,14,69,79,4,29,14,54
103,54,64,83,146,76,44,101,112,115,82,104,87,50,50,25,14,16,49,34,87,61,14,9,112,21,97,60,5,10,90,47,67,125,15,32,80,148,113,107,107,52,144,36,129,122,4,35,21,88
57,38,45,37,52,38,27,46,59,65,45,42,50,50,15,13,13,15,31,18,54,26,2,5,49,14,56,28,5,3,47,13,48,77,8,14,43,76,69,67,56,36,88,14,70,69,5,15,6,42
19,10,16,12,25,9,10,26,19,27,16,18,11,25,13,2,2,3,11,4,14,13,1,3,17,10,15,9,3,1,21,12,10,17,5,5,14,26,20,17,17,14,35,2,20,27,1,14,6,12
18,4,9,12,15,14,11,17,21,22,9,12,14,14,13,2,1,3,8,8,12,10,2,2,17,6,8,2,2,2,16,0,6,16,4,2,17,17,17,18,10,12,19,0,17,11,0,7,1,12
7,8,9,6,20,5,9,13,14,23,11,10,11,16,15,3,3,0,5,2,17,13,5,1,8,3,12,8,0,0,14,4,10,20,3,4,16,17,21,7,14,4,15,4,16,15,1,9,1,11
44,18,34,34,59,36,16,33,51,49,44,36,42,49,31,11,8,5,7,17,29,18,12,7,37,16,53,20,0,2,42,19,31,44,11,8,52,57,50,51,49,22,47,8,57,64,4,22,9,34
30,15,17,27,40,16,11,27,29,51,16,25,23,34,18,4,8,2,17,5,26,17,8,2,27,11,22,17,2,3,35,13,16,35,4,6,30,29,40,30,32,15,17,4,25,43,1,9,7,33
86,42,49,53,73,49,38,72,86,100,65,70,62,87,54,14,12,17,29,26,38,42,18,8,71,24,69,48,5,2,77,39,74,93,12,19,77,97,103,84,68,40,56,16,99,116,5,41,18,75
49,15,28,30,65,34,10,44,51,68,23,33,39,61,26,13,10,13,18,17,42,3,11,3,47,10,44,24,3,1,38,28,40,52,5,14,46,54,55,41,50,26,63,13,61,61,3,15,13,42
22,11,14,13,14,9,11,18,18,32,7,11,12,14,2,1,2,5,12,8,18,11,2,3,18,3,14,6,0,2,10,8,15,19,1,5,14,19,18,15,23,7,24,5,13,24,2,5,7,8
12,9,11,6,10,8,1,8,11,14,8,3,6,9,5,3,2,1,7,2,8,3,3,0,10,2,9,3,0,0,8,4,4,12,2,2,8,13,11,4,9,3,9,2,9,14,0,2,2,9
88,63,62,67,118,47,32,74,98,117,67,76,49,112,49,17,17,8,37,27,71,47,18,10,43,24,94,41,7,3,77,34,68,97,13,15,89,89,107,98,91,41,108,17,90,84,2,31,14,68
24,5,20,23,29,17,11,32,27,31,28,17,17,21,14,10,6,3,16,11,24,10,3,2,24,1,24,6,3,3,19,7,19,22,3,7,21,29,25,33,20,21,23,7,26,40,1,2,4,17
85,50,64,64,92,51,40,89,71,107,77,67,66,97,56,15,8,12,53,22,69,44,14,9,94,24,38,28,7,2,69,46,67,91,22,22,60,89,85,89,66,49,101,25,102,90,5,29,11,73
41,24,28,38,50,19,26,38,46,53,35,40,32,60,28,9,2,8,20,17,48,24,6,3,41,6,28,7,4,4,46,19,23,55,10,13,37,47,45,56,44,25,72,4,46,43,2,18,6,39
9,5,2,6,8,3,5,9,5,9,7,10,4,5,5,3,2,0,0,2,5,3,0,0,7,3,7,4,0,0,9,2,4,9,1,2,7,8,6,9,5,4,10,2,10,5,0,5,1,7
2,5,3,1,4,5,1,5,5,3,3,3,1,10,3,1,2,0,2,3,2,1,2,0,3,3,2,4,0,0,1,3,2,4,0,1,3,6,8,3,8,2,11,1,4,3,0,1,0,2
84,40,51,65,105,50,38,78,77,107,67,75,69,90,47,21,16,14,42,35,77,38,10,8,77,19,69,46,9,1,48,29,61,110,13,25,81,114,115,80,77,32,94,22,82,97,5,38,13,65
38,18,33,25,54,34,18,32,37,49,36,31,25,47,13,12,0,4,19,13,39,28,8,4,34,7,46,19,2,3,29,9,39,38,9,11,28,42,51,45,52,25,50,9,52,51,2,14,4,28
69,46,40,59,98,38,36,71,64,87,69,69,61,67,48,10,6,10,31,16,74,40,15,4,68,19,67,23,4,2,61,39,31,86,18,18,77,101,86,74,63,39,118,12,63,95,5,32,9,47
128,54,66,76,119,78,39,106,112,158,86,98,64,125,77,17,16,20,44,35,93,52,19,12,97,22,91,55,9,4,110,38,86,70,25,34,105,125,128,117,93,56,112,28,112,122,11,38,20,91
20,7,11,11,14,14,5,14,16,20,10,14,14,15,8,5,4,3,11,4,12,5,1,2,13,3,22,10,1,0,13,9,18,25,1,1,20,30,19,18,21,13,13,4,15,22,3,10,3,10
27,17,17,17,24,20,11,28,29,32,23,26,25,32,14,5,2,4,8,6,19,14,5,2,15,7,22,13,2,1,25,11,18,34,1,3,20,25,33,23,26,14,28,2,27,31,1,5,4,18
79,39,42,66,110,53,37,94,100,120,74,81,55,80,43,14,17,16,52,30,77,46,14,8,89,21,60,37,7,3,81,28,77,105,20,20,42,94,115,103,62,47,122,21,101,118,2,34,16,72
112,56,81,95,154,77,54,106,118,148,104,91,85,148,76,26,17,17,57,29,97,54,19,13,89,29,89,47,8,6,114,42,101,125,30,25,94,65,141,116,103,62,128,25,154,147,5,46,27,95
113,69,77,92,120,84,61,114,120,173,85,90,84,113,69,20,17,21,50,40,103,55,18,11,107,25,85,45,6,8,115,51,86,128,19,33,115,141,61,120,107,69,129,37,160,166,5,39,25,80
107,43,61,66,132,84,41,111,84,126,75,86,92,107,67,17,18,7,51,30,84,41,15,4,98,33,89,56,9,3,80,45,74,117,18,23,103,116,120,55,95,60,109,20,130,112,9,37,17,85
86,59,60,72,103,71,45,77,91,114,75,74,80,107,56,17,10,14,49,32,68,50,23,9,91,20,66,44,5,8,77,52,63,93,21,26,62,103,107,95,42,54,104,22,97,129,2,36,21,72
47,30,38,43,54,38,27,53,46,55,39,51,37,52,36,14,12,4,22,15,40,26,7,3,41,21,49,25,4,2,32,25,39,56,13,14,47,62,69,60,54,13,72,14,63,70,5,19,6,38
123,38,59,92,106,77,34,110,83,119,80,82,87,144,88,35,19,15,47,17,56,63,24,9,108,23,101,72,10,11,94,50,118,112,13,28,122,128,129,109,104,72,17,23,122,130,13,46,26,84
24,7,20,16,41,10,7,25,32,35,23,23,14,36,14,2,0,4,8,4,16,13,5,2,17,7,25,4,2,1,22,9,12,28,4,2,21,25,37,20,22,14,23,5,20,24,1,9,0,17
89,51,66,81,127,84,47,102,99,119,90,79,69,129,70,20,17,16,57,25,99,61,13,9,90,26,102,46,10,4,82,52,63,112,15,27,101,154,160,130,97,63,122,20,59,147,7,46,23,81
117,85,70,78,147,72,54,116,134,146,94,90,79,122,69,27,11,15,64,43,116,61,24,14,84,40,90,43,5,3,97,51,95,122,22,31,118,147,166,112,129,70,130,24,147,58,7,39,24,97
4,2,3,2,9,4,1,4,9,9,5,6,4,4,5,1,0,1,4,1,5,3,2,0,2,1,5,2,0,0,5,2,5,11,3,1,2,5,5,9,2,5,13,1,7,7,0,0,0,7
38,15,13,27,46,31,23,40,30,58,31,31,29,35,15,14,7,9,22,9,41,15,5,2,31,2,29,18,5,1,38,14,32,38,10,5,34,46,39,37,36,19,46,9,46,39,0,9,4,29
19,13,19,11,19,9,6,17,20,18,9,19,14,21,6,6,1,1,9,7,18,13,7,2,14,4,11,6,1,0,13,4,9,20,3,4,16,27,25,17,21,6,26,0,23,24,0,4,2,19
66,48,58,70,77,47,35,87,78,79,50,60,54,88,42,12,12,11,34,33,75,42,8,9,68,17,73,39,7,2,65,28,47,91,10,18,72,95,80,85,72,38,84,17,81,97,7,29,19,34
