46,58,67,80,122,43,46,86,93,128,92,74,73,106,53,20,18,10,31,27,83,44,21,4,94,26,88,47,6,4,86,35,72,108,12,22,69,120,93,117,81,50,130,21,104,114,7,43,19,68
58,19,40,41,61,43,20,55,47,63,56,41,39,65,35,12,6,10,26,23,23,27,9,4,65,13,47,25,3,4,50,28,43,44,11,12,54,73,65,75,68,27,37,16,55,79,3,27,9,32
67,40,17,49,72,48,38,60,64,71,51,48,46,59,35,12,13,11,27,20,52,37,10,2,64,14,61,25,6,1,58,30,44,71,11,20,53,79,63,59,60,33,59,15,66,73,7,20,14,42
80,41,49,22,79,61,33,82,73,97,46,55,54,81,40,9,16,10,40,21,46,25,14,8,64,26,50,30,12,3,71,35,44,80,14,19,74,96,97,63,74,30,66,14,74,92,4,27,10,39
122,61,72,79,72,77,52,119,110,152,67,80,93,122,61,33,21,23,55,37,98,57,7,6,87,28,102,45,9,2,99,41,94,129,17,23,103,123,141,113,103,67,111,23,155,144,8,45,25,83
43,43,48,61,77,29,28,68,61,86,45,48,56,87,40,8,10,11,40,26,60,36,16,13,64,17,60,30,3,3,66,30,52,73,6,27,62,93,77,75,54,40,65,18,76,90,4,27,19,46
46,20,38,33,52,28,2,52,43,58,33,37,34,52,38,8,11,8,26,21,31,22,10,2,51,11,50,22,1,1,41,14,37,66,11,9,38,59,61,52,36,23,35,9,47,55,4,18,6,43
86,55,60,82,119,68,52,37,87,119,67,78,58,107,39,24,9,15,45,30,67,48,17,5,76,30,63,42,6,0,74,31,70,103,16,24,79,98,98,99,102,62,111,28,101,110,2,42,15,68
93,47,64,73,110,61,43,87,40,125,78,67,73,103,58,19,12,9,39,29,67,46,14,7,77,25,87,44,7,6,81,41,60,112,27,26,95,116,132,95,83,50,74,20,120,118,5,33,16,72
128,63,71,97,152,86,58,119,125,61,81,97,89,119,66,25,20,18,64,41,103,75,19,9,108,37,93,52,9,2,118,52,103,136,26,31,121,157,158,123,116,57,132,33,129,133,7,47,32,96
92,56,51,46,67,45,33,67,78,81,31,56,53,76,41,18,16,7,41,24,58,33,15,9,64,21,70,31,8,1,75,34,61,96,14,20,65,89,96,79,88,33,85,21,90,74,8,28,8,56
74,41,48,55,80,48,37,78,67,97,56,33,61,84,46,18,15,6,37,35,68,30,11,6,68,27,53,34,5,6,60,32,54,98,14,27,73,97,104,92,84,44,116,21,79,91,5,28,20,60
73,39,46,54,93,56,34,58,73,89,53,61,20,92,48,18,13,7,41,19,59,28,12,5,46,19,67,32,9,1,62,30,38,82,7,16,67,92,78,74,65,33,69,22,57,88,5,30,11,49
106,65,59,81,122,87,52,107,103,119,76,84,92,54,65,24,13,10,46,33,81,61,30,13,93,24,86,56,9,3,85,40,75,118,23,38,105,128,125,125,98,53,139,37,107,144,8,38,26,84
53,35,35,40,61,40,38,39,58,66,41,46,48,65,18,16,9,8,35,17,39,23,8,6,62,13,36,27,0,1,48,17,45,57,10,11,64,50,60,61,45,28,79,15,53,61,6,35,14,44
20,12,12,9,33,8,8,24,19,25,18,18,18,24,16,0,4,1,10,10,18,3,2,1,20,9,20,9,0,1,13,12,15,18,2,5,17,16,30,25,24,7,21,3,23,23,1,6,8,10
18,6,13,16,21,10,11,9,12,20,16,15,13,13,9,4,0,4,7,4,15,7,0,1,14,5,14,11,2,0,14,3,13,17,3,3,15,19,15,14,13,13,20,3,15,13,0,4,1,10
10,10,11,10,23,11,8,15,9,18,7,6,7,10,8,1,4,0,8,3,9,8,2,0,8,3,17,7,0,0,10,4,14,12,1,4,7,13,22,19,11,4,19,4,14,21,0,5,4,14
31,26,27,40,55,40,26,45,39,64,41,37,41,46,35,10,7,8,8,16,50,27,3,5,43,13,32,22,6,0,50,21,27,52,8,11,48,65,72,47,48,29,52,12,59,61,4,20,11,35
27,23,20,21,37,26,21,30,29,41,24,35,19,33,17,10,4,3,16,2,21,15,4,5,26,7,44,17,4,2,39,10,22,31,2,11,25,34,36,34,32,12,19,8,33,46,2,11,6,27
83,23,52,46,98,60,31,67,67,103,58,68,59,81,39,18,15,9,50,21,23,41,15,14,78,24,80,46,6,6,75,27,64,91,16,29,73,84,98,93,65,42,79,23,95,105,7,27,15,54
44,27,37,25,57,36,22,48,46,75,33,30,28,61,23,3,7,8,27,15,41,10,5,6,54,10,49,22,5,1,30,15,32,60,5,12,48,72,61,52,45,22,57,19,51,67,3,24,8,33
21,9,10,14,7,16,10,17,14,19,15,11,12,30,8,2,0,2,3,4,15,5,0,0,13,5,11,11,3,2,21,4,10,13,5,2,18,15,17,16,17,10,21,6,16,20,1,3,4,13
4,4,2,8,6,13,2,5,7,9,9,6,5,13,6,1,1,0,5,5,14,6,0,0,8,3,6,2,0,0,15,10,13,11,1,2,10,14,8,9,9,6,9,1,10,14,1,3,2,8
94,65,64,64,87,64,51,76,77,108,64,68,46,93,62,20,14,8,43,26,78,54,13,8,45,22,84,31,2,5,61,34,60,62,13,25,89,115,107,75,88,49,104,20,96,95,5,29,19,66
26,13,14,26,28,17,11,30,25,37,21,27,19,24,13,9,5,3,13,7,24,10,5,3,22,5,27,6,1,3,19,8,20,33,7,6,21,26,36,30,18,14,17,4,34,30,3,5,3,21
88,47,61,50,102,60,50,63,87,93,70,53,67,86,36,20,14,17,32,44,80,49,11,6,84,27,33,24,5,3,68,31,58,96,19,27,72,114,112,84,87,54,101,19,78,96,10,41,14,70
47,25,25,30,45,30,22,42,44,52,31,34,32,56,27,9,11,7,22,17,46,22,11,2,31,6,24,12,6,1,49,18,43,53,9,10,50,42,44,47,55,18,56,13,56,48,2,27,5,35
6,3,6,12,9,3,1,6,7,9,8,5,9,9,0,0,2,0,6,4,6,5,3,0,2,1,5,6,0,1,4,4,7,9,1,1,7,13,11,7,6,3,10,3,12,9,1,1,0,7
4,4,1,3,2,3,1,0,6,2,1,6,1,3,1,1,0,0,0,2,6,1,2,0,5,3,3,1,1,0,1,4,2,4,1,2,2,1,4,1,5,3,14,1,5,3,0,0,0,2
86,50,58,71,99,66,41,74,81,118,75,60,62,85,48,13,14,10,50,39,75,30,21,15,61,19,68,49,4,1,30,39,71,89,14,18,85,112,104,83,76,42,115,24,116,97,5,33,9,58
35,28,30,35,41,30,14,31,41,52,34,32,30,40,17,12,3,4,21,10,27,15,4,10,34,8,31,18,4,4,39,9,25,48,9,6,24,39,47,46,34,22,44,11,35,39,4,19,8,32
72,43,44,44,94,52,37,70,60,103,61,54,38,75,45,15,13,14,27,22,64,32,10,13,60,20,58,43,7,2,71,25,27,94,12,20,70,90,94,65,56,39,115,16,76,97,6,26,14,46
108,44,71,80,129,73,66,103,112,136,96,98,82,118,57,18,17,12,52,31,91,60,13,11,62,33,96,53,9,4,89,48,94,50,24,23,118,106,118,96,117,42,124,21,119,115,11,41,21,85
12,11,11,14,17,6,11,16,27,26,14,14,7,23,10,2,3,1,8,2,16,5,5,1,13,7,19,9,1,1,14,9,12,24,1,6,12,18,21,16,17,9,18,4,19,22,2,4,5,13
22,12,20,19,23,27,9,24,26,31,20,27,16,38,11,5,3,4,11,11,29,12,2,2,25,6,27,10,1,2,18,6,20,23,6,3,30,40,28,27,24,14,35,10,34,35,3,13,5,22
69,54,53,74,103,62,38,79,95,121,65,73,67,105,64,17,15,7,48,25,73,48,18,10,89,21,72,50,7,2,85,24,70,118,12,30,48,98,119,81,72,41,91,27,87,119,6,35,18,72
120,73,79,96,123,93,59,98,116,157,89,97,92,128,50,16,19,13,65,34,84,72,15,14,115,26,114,42,13,1,112,39,90,106,18,40,98,69,130,121,109,65,128,30,134,137,9,55,29,88
93,65,63,97,141,77,61,98,132,158,96,104,78,125,60,30,15,22,72,36,98,61,17,8,107,36,112,44,11,4,104,47,94,118,21,28,119,130,71,116,104,61,155,21,125,141,6,57,16,82
117,75,59,63,113,75,52,99,95,123,79,92,74,125,61,25,14,19,47,34,93,52,16,9,75,30,84,47,7,1,83,46,65,96,16,27,81,121,116,47,107,45,111,20,122,145,3,36,20,73
81,68,60,74,103,54,36,102,83,116,88,84,65,98,45,24,13,11,48,32,65,45,17,9,88,18,87,55,6,5,76,34,56,117,17,24,72,109,104,107,44,47,94,30,101,115,6,32,13,53
50,27,33,30,67,40,23,62,50,57,33,44,33,53,28,7,13,4,29,12,42,22,10,6,49,14,54,18,3,3,42,22,39,42,9,14,41,65,61,45,47,11,69,7,43,74,5,25,15,33
130,37,59,66,111,65,35,111,74,132,85,116,69,139,79,21,20,19,52,19,79,57,21,9,104,17,101,56,10,14,115,44,115,124,18,35,91,128,155,111,94,69,21,30,107,154,6,47,22,90
21,16,15,14,23,18,9,28,20,33,21,21,22,37,15,3,3,4,12,8,23,19,6,1,20,4,19,13,3,1,24,11,16,21,4,10,27,30,21,20,30,7,30,3,21,28,0,8,3,13
104,55,66,74,155,76,47,101,120,129,90,79,57,107,53,23,15,14,59,33,95,51,16,10,96,34,78,56,12,5,116,35,76,119,19,34,87,134,125,122,101,43,107,21,61,125,9,40,15,80
114,79,73,92,144,90,55,110,118,133,74,91,88,144,61,23,13,21,61,46,105,67,20,14,95,30,96,48,9,3,97,39,97,115,22,35,119,137,141,145,115,74,154,28,125,75,8,40,19,95
7,3,7,4,8,4,4,2,5,7,8,5,5,8,6,1,0,0,4,2,7,3,1,1,5,3,10,2,1,0,5,4,6,11,2,3,6,9,6,3,6,5,6,0,9,8,0,2,1,6
43,27,20,27,45,27,18,42,33,47,28,28,30,38,35,6,4,5,20,11,27,24,3,3,29,5,41,27,1,0,33,19,26,41,4,13,35,55,57,36,32,25,47,8,40,40,2,4,4,41
19,9,14,10,25,19,6,15,16,32,8,20,11,26,14,8,1,4,11,6,15,8,4,2,19,3,14,5,0,0,9,8,14,21,5,5,18,29,16,20,13,15,22,3,15,19,1,4,0,10
68,32,42,39,83,46,43,68,72,96,56,60,49,84,44,10,10,14,35,27,54,33,13,8,66,21,70,35,7,2,58,32,46,85,13,22,72,88,82,73,53,33,90,13,80,95,6,41,10,18
