47,65,60,74,113,68,36,103,103,105,70,82,66,109,57,19,18,10,39,29,78,37,16,9,73,26,87,47,6,4,87,43,83,124,14,31,100,90,109,101,113,53,112,31,91,98,8,36,21,66
65,13,34,33,74,41,31,62,55,58,48,54,38,53,35,19,13,4,30,20,47,30,5,4,41,11,52,17,1,4,47,19,41,70,10,13,49,62,71,65,50,31,37,16,75,59,3,24,14,35
60,34,21,47,57,52,31,68,60,67,51,51,40,76,31,12,10,7,34,15,68,39,12,6,45,15,53,32,6,5,41,31,50,78,5,16,62,70,79,71,63,27,64,12,63,69,5,34,11,55
74,33,47,18,106,50,33,50,67,102,51,50,55,75,34,12,15,11,44,27,61,29,12,6,62,17,64,27,7,4,69,23,41,78,8,10,60,106,88,64,62,36,78,15,75,79,7,28,11,63
113,74,57,106,59,85,52,101,125,140,79,98,69,133,67,22,22,13,52,43,96,51,19,8,95,34,97,61,10,2,103,44,81,134,24,27,116,147,129,126,112,54,119,35,133,130,5,41,22,83
68,41,52,50,85,17,35,60,65,101,42,51,37,60,37,20,12,8,31,26,62,45,12,7,42,29,50,28,7,3,63,36,47,70,4,18,52,91,85,61,69,34,54,25,62,84,4,27,12,47
36,31,31,33,52,35,16,43,33,56,35,51,36,50,19,11,9,12,22,20,48,21,4,3,44,10,38,23,3,4,57,26,34,51,8,13,34,58,46,62,41,18,33,11,47,66,2,18,13,36
103,62,68,50,101,60,43,50,100,135,69,84,65,99,52,28,12,20,52,30,83,45,18,7,83,22,77,47,5,0,87,38,73,106,18,21,87,106,109,70,90,35,116,22,106,124,6,35,19,72
103,55,60,67,125,65,33,100,39,132,70,64,75,104,69,24,9,15,56,26,71,46,15,7,87,24,77,44,12,4,82,48,70,113,20,29,91,120,128,111,98,59,73,27,131,129,6,41,27,87
105,58,67,102,140,101,56,135,132,62,97,108,67,151,71,29,25,19,66,35,83,63,17,15,114,39,121,63,11,9,118,56,96,146,18,32,115,161,137,123,128,53,145,30,124,142,8,62,19,96
70,48,51,51,79,42,35,69,70,97,34,64,66,70,38,17,12,12,35,21,51,32,24,10,63,19,65,31,5,1,69,25,52,88,12,28,68,87,77,62,89,37,85,16,96,113,4,23,16,60
82,54,51,50,98,51,51,84,64,108,64,34,54,96,45,16,11,12,39,41,71,41,19,7,66,21,58,31,5,2,68,39,55,92,14,23,89,89,116,75,78,47,91,15,95,106,4,28,15,69
66,38,40,55,69,37,36,65,75,67,66,54,29,75,50,12,5,6,29,22,59,34,9,9,63,19,65,31,6,0,60,24,51,64,9,21,53,83,77,72,69,36,74,22,78,80,6,20,17,63
109,53,76,75,133,60,50,99,104,151,70,96,75,58,40,22,10,11,53,32,74,53,16,7,88,24,98,44,9,4,86,46,78,128,12,29,104,127,126,110,90,49,120,24,92,147,7,38,11,88
57,35,31,34,67,37,19,52,69,71,38,45,50,40,15,10,8,7,23,22,56,21,11,6,38,14,48,18,2,1,53,24,34,69,11,18,58,65,55,48,64,32,82,11,57,62,4,25,17,33
19,19,12,12,22,20,11,28,24,29,17,16,12,22,10,0,4,4,13,6,18,9,1,4,18,4,12,7,1,0,18,12,19,17,4,10,27,23,29,18,19,9,27,3,24,22,0,7,3,11
18,13,10,15,22,12,9,12,9,25,12,11,5,10,8,4,3,2,8,7,18,7,3,1,14,4,11,6,1,0,10,5,6,10,2,8,10,15,24,16,21,7,15,3,14,20,0,5,3,9
10,4,7,11,13,8,12,20,15,19,12,12,6,11,7,4,2,0,8,6,7,8,2,3,9,5,6,6,2,2,14,7,12,21,1,3,14,16,21,14,17,8,14,2,16,25,0,5,1,4
39,30,34,44,52,31,22,52,56,66,35,39,29,53,23,13,8,8,11,17,46,16,4,6,41,13,45,30,6,2,45,20,49,63,5,11,34,58,63,49,49,23,59,7,45,54,3,16,3,38
29,20,15,27,43,26,20,30,26,35,21,41,22,32,22,6,7,6,17,6,23,16,5,9,22,9,22,15,2,1,21,14,24,34,6,6,22,37,31,37,37,13,26,11,32,36,2,16,6,19
78,47,68,61,96,62,48,83,71,83,51,71,59,74,56,18,18,7,46,23,28,36,12,10,77,27,69,42,5,3,68,24,65,77,13,12,81,105,89,77,73,51,64,23,85,89,6,38,20,78
37,30,39,29,51,45,21,45,46,63,32,41,34,53,21,9,7,8,16,16,36,8,8,5,42,15,44,21,5,1,48,19,37,49,9,12,46,47,52,45,47,30,62,14,62,62,3,15,5,40
16,5,12,12,19,12,4,18,15,17,24,19,9,16,11,1,3,2,4,5,12,8,4,1,10,0,11,6,0,0,14,9,7,16,1,7,14,21,21,24,18,5,28,6,21,19,2,6,3,13
9,4,6,6,8,7,3,7,7,15,10,7,9,7,6,4,1,3,6,9,10,5,1,1,6,2,4,4,1,0,11,2,6,13,3,3,18,12,10,14,9,8,15,3,11,10,1,3,1,2
73,41,45,62,95,42,44,83,87,114,63,66,63,88,38,18,14,9,41,22,77,42,10,6,36,17,60,46,6,2,77,30,58,97,15,32,85,104,106,84,78,47,121,29,96,105,7,39,22,72
26,11,15,17,34,29,10,22,24,39,19,21,19,24,14,4,4,5,13,9,27,15,0,2,17,0,29,12,0,0,19,15,20,22,7,6,12,30,32,27,33,14,31,10,26,33,1,5,5,20
87,52,53,64,97,50,38,77,77,121,65,58,65,98,48,12,11,6,45,22,69,44,11,4,60,29,30,36,2,2,83,32,65,92,16,24,82,123,101,76,86,43,101,17,98,95,5,35,16,70
47,17,32,27,61,28,23,47,44,63,31,31,31,44,18,7,6,6,30,15,42,21,6,4,46,12,36,8,4,2,44,21,28,68,6,12,47,59,53,40,36,21,57,7,56,49,1,20,6,39
6,1,6,7,10,7,3,5,12,11,5,5,6,9,2,1,1,2,6,2,5,5,0,1,6,0,2,4,0,0,7,6,11,9,1,2,9,11,9,4,6,5,9,1,10,8,0,6,1,6
4,4,5,4,2,3,4,0,4,9,1,2,0,4,1,0,0,2,2,1,3,1,0,0,2,0,2,2,0,0,3,3,2,7,0,2,2,2,5,6,6,3,10,1,3,6,1,2,1,0
87,47,41,69,103,63,57,87,82,118,69,68,60,86,53,18,10,14,45,21,68,48,14,11,77,19,83,44,7,3,33,46,64,101,18,15,71,107,99,107,84,44,114,19,88,105,3,30,17,74
43,19,31,23,44,36,26,38,48,56,25,39,24,46,24,12,5,7,20,14,24,19,9,2,30,15,32,21,6,3,46,7,32,32,7,14,38,49,44,44,27,18,40,10,45,54,1,21,7,24
83,41,50,41,81,47,34,73,70,96,52,55,51,78,34,19,6,12,49,24,65,37,7,6,58,20,65,28,11,2,64,32,29,77,14,27,70,83,93,69,62,41,98,22,72,91,3,31,15,43
124,70,78,78,134,70,51,106,113,146,88,92,64,128,69,17,10,21,63,34,77,49,16,13,97,22,92,68,9,7,101,32,77,58,22,29,97,125,145,116,122,51,108,25,124,147,6,43,17,69
14,10,5,8,24,4,8,18,20,18,12,14,9,12,11,4,2,1,5,6,13,9,1,3,15,7,16,6,1,0,18,7,14,22,3,7,15,21,19,25,22,7,15,3,22,17,0,7,4,12
31,13,16,10,27,18,13,21,29,32,28,23,21,29,18,10,8,3,11,6,12,12,7,3,32,6,24,12,2,2,15,14,27,29,7,4,20,27,28,33,27,10,34,7,17,33,2,5,6,20
100,49,62,60,116,52,34,87,91,115,68,89,53,104,58,27,10,14,34,22,81,46,14,18,85,12,82,47,9,2,71,38,70,97,15,20,49,103,119,101,71,46,103,16,102,104,3,34,20,80
90,62,70,106,147,91,58,106,120,161,87,89,83,127,65,23,15,16,58,37,105,47,21,12,104,30,123,59,11,2,107,49,83,125,21,27,103,62,135,112,115,60,121,31,137,154,9,47,25,77
