47,65,65,68,117,72,52,102,91,118,52,71,52,110,48,20,10,18,42,39,69,34,22,6,75,20,81,35,9,1,101,39,88,89,18,37,83,109,120,94,108,42,137,24,100,119,8,37,19,73
65,13,29,41,56,35,24,51,44,83,58,44,42,54,32,8,9,18,29,23,39,36,11,2,50,13,52,19,4,1,40,15,41,49,11,15,44,61,76,61,51,32,46,16,67,70,2,29,11,42
65,29,18,47,67,39,33,59,69,80,54,57,56,66,36,11,17,7,36,27,52,32,17,2,46,15,53,24,10,3,64,25,53,63,11,16,70,85,70,69,58,26,63,13,62,81,5,22,6,61
68,41,47,23,87,47,36,68,88,93,40,62,48,88,47,17,9,7,40,31,66,33,11,7,57,24,60,32,5,8,65,30,54,87,12,20,71,92,91,64,71,51,65,24,77,103,8,29,14,72
117,56,67,87,71,84,58,128,128,136,115,90,83,121,76,25,24,14,63,33,100,52,24,8,117,35,90,56,12,3,86,61,69,129,22,25,120,153,133,108,100,51,134,26,128,152,8,55,18,78
72,35,39,47,84,21,26,76,63,98,46,45,42,74,46,15,13,5,29,24,57,37,10,8,61,17,64,22,5,3,51,32,44,77,17,19,54,77,66,78,55,32,71,13,73,91,3,24,14,54
52,24,33,36,58,26,14,43,45,57,28,34,32,53,31,10,6,7,16,13,30,23,9,6,46,12,41,30,8,1,53,24,30,40,12,12,46,61,66,46,34,19,27,11,54,61,3,12,5,40
102,51,59,68,128,76,43,41,102,121,63,78,70,111,58,25,23,16,41,23,88,44,14,4,87,24,82,50,10,2,94,32,72,108,13,33,84,119,113,106,83,43,118,25,109,114,8,44,14,81
91,44,69,88,128,63,45,102,34,119,82,84,79,118,54,16,19,26,47,37,79,48,13,12,93,21,110,57,6,2,82,35,80,91,23,22,72,106,110,97,82,51,75,22,100,121,3,40,16,68
118,83,80,93,136,98,57,121,119,79,107,101,68,136,73,27,22,18,47,44,102,74,17,11,108,29,101,64,14,8,126,54,90,145,27,32,111,151,139,150,115,68,128,28,142,158,6,54,27,83
52,58,54,40,115,46,28,63,82,107,43,75,49,87,44,14,14,16,32,31,75,33,15,4,66,19,71,37,6,0,61,34,64,86,13,21,52,102,90,77,65,29,85,22,75,98,4,27,16,60
71,44,57,62,90,45,34,78,84,101,75,39,53,82,43,12,11,9,38,34,63,40,13,10,63,23,57,47,12,5,64,32,52,93,7,19,82,96,90,82,63,41,84,13,82,102,5,44,11,60
52,42,56,48,83,42,32,70,79,68,49,53,23,80,40,17,12,13,26,26,59,30,12,9,57,19,58,46,11,5,77,28,57,74,14,22,56,81,92,69,78,24,94,18,72,101,3,31,16,66
110,54,66,88,121,74,53,111,118,136,87,82,80,64,53,22,11,20,58,28,87,47,20,7,88,25,93,56,7,6,95,33,89,103,15,30,91,118,123,112,100,65,129,25,122,114,8,36,22,82
48,32,36,47,76,46,31,58,54,73,44,43,40,53,18,14,9,6,28,18,43,41,11,3,59,8,43,24,4,3,48,20,38,51,7,13,47,47,59,70,62,32,85,15,63,66,7,28,11,46
20,8,11,17,25,15,10,25,16,27,14,12,17,22,14,1,9,1,13,5,14,11,2,1,22,4,11,14,0,0,14,11,16,29,3,5,15,27,26,26,23,10,30,7,20,31,3,8,4,15
10,9,17,9,24,13,6,23,19,22,14,11,12,11,9,9,1,1,9,6,16,10,4,0,13,5,19,10,0,0,17,4,11,17,3,5,10,17,9,12,15,3,17,1,17,17,1,6,6,13
18,18,7,7,14,5,7,16,26,18,16,9,13,20,6,1,1,1,9,8,11,9,2,2,11,3,7,6,2,1,11,4,10,17,2,7,7,16,23,10,14,2,11,2,15,18,3,6,5,7
42,29,36,40,63,29,16,41,47,47,32,38,26,58,28,13,9,9,9,9,52,21,8,4,42,12,34,20,6,2,41,14,32,48,4,12,41,51,58,41,42,24,54,15,63,47,3,12,10,49
39,23,27,31,33,24,13,23,37,44,31,34,26,28,18,5,6,8,9,5,23,15,8,2,24,8,33,11,4,1,37,9,15,33,8,5,26,29,36,26,27,22,11,10,45,42,2,15,4,12
69,39,52,66,100,57,30,88,79,102,75,63,59,87,43,14,16,11,52,23,43,34,16,8,77,17,70,37,11,5,64,38,68,82,19,21,69,99,102,80,76,32,73,17,90,105,7,35,10,70
34,36,32,33,52,37,23,44,48,74,33,40,30,47,41,11,10,9,21,15,34,11,8,5,29,12,48,26,7,1,45,17,31,49,11,8,42,59,57,57,46,22,55,12,62,54,7,16,11,30
22,11,17,11,24,10,9,14,13,17,15,13,12,20,11,2,4,2,8,8,16,8,4,3,14,3,16,4,4,0,20,7,11,23,4,3,14,27,18,24,22,5,25,4,16,20,0,10,3,12
6,2,2,7,8,8,6,4,12,11,4,10,9,7,3,1,0,2,4,2,8,5,3,0,7,3,4,5,1,0,4,2,9,12,1,0,10,9,10,11,12,4,9,1,9,9,0,5,1,6
75,50,46,57,117,61,46,87,93,108,66,63,57,88,59,22,13,11,42,24,77,29,14,7,42,20,58,46,10,4,92,47,72,94,18,17,59,108,102,65,83,33,117,20,103,95,7,32,12,68
20,13,15,24,35,17,12,24,21,29,19,23,19,25,8,4,5,3,12,8,17,12,3,3,20,4,32,16,2,0,24,8,31,37,4,5,22,30,32,23,28,15,30,6,33,21,1,11,7,20
81,52,53,60,90,64,41,82,110,101,71,57,58,93,43,11,19,7,34,33,70,48,16,4,58,32,38,29,3,3,84,36,53,92,12,20,69,82,94,93,87,48,98,26,91,91,4,38,17,63
35,19,24,32,56,22,30,50,57,64,37,47,46,56,24,14,10,6,20,11,37,26,4,5,46,16,29,6,8,1,42,16,36,60,10,20,42,54,38,49,45,22,69,10,51,54,6,21,9,33
9,4,10,5,12,5,8,10,6,14,6,12,11,7,4,0,0,2,6,4,11,7,4,1,10,2,3,8,0,1,9,1,2,6,2,4,6,8,8,13,11,5,16,1,7,12,1,8,3,4
1,1,3,8,3,3,1,2,2,8,0,5,5,6,3,0,0,1,2,1,5,1,0,0,4,0,3,1,1,0,4,2,6,3,0,0,3,5,9,6,5,2,16,1,3,4,0,1,1,4
101,40,64,65,86,51,53,94,82,126,61,64,77,95,48,14,17,11,41,37,64,45,20,4,92,24,84,42,9,4,40,29,67,92,14,24,87,108,110,93,77,38,98,24,96,133,6,38,11,69
39,15,25,30,61,32,24,32,35,54,34,32,28,33,20,11,4,4,14,9,38,17,7,2,47,8,36,16,1,2,29,7,26,48,6,6,34,58,65,49,37,30,51,10,36,54,4,19,11,34
88,41,53,54,69,44,30,72,80,90,64,52,57,89,38,16,11,10,32,15,68,31,11,9,72,31,53,36,2,6,67,26,28,76,10,16,63,82,100,78,71,36,108,12,99,81,2,22,19,42
89,49,63,87,129,77,40,108,91,145,86,93,74,103,51,29,17,17,48,33,82,49,23,12,94,37,92,60,6,3,92,48,76,49,16,27,111,141,142,100,91,52,106,29,109,121,5,35,14,87
18,11,11,12,22,17,12,13,23,27,13,7,14,15,7,3,3,2,4,8,19,11,4,1,18,4,12,10,2,0,14,6,10,16,1,3,13,18,15,19,21,11,17,1,21,22,2,4,4,14
37,15,16,20,25,19,12,33,22,32,21,19,22,30,13,5,5,7,12,5,21,8,3,0,17,5,20,20,4,0,24,6,16,27,3,4,27,39,26,21,26,12,24,5,34,48,2,12,3,18
83,44,70,71,120,54,46,84,72,111,52,82,56,91,47,15,10,7,41,26,69,42,14,10,59,22,69,42,6,3,87,34,63,111,13,27,41,109,121,99,81,54,103,24,111,119,6,29,16,74
109,61,85,92,153,77,61,119,106,151,102,96,81,118,47,27,17,16,51,29,99,59,27,9,108,30,82,54,8,5,108,58,82,141,18,39,109,68,139,119,93,62,118,21,133,152,10,50,19,81
120,76,70,91,133,66,66,113,110,139,90,90,92,123,59,26,9,23,58,36,102,57,18,10,102,32,94,38,8,9,110,65,100,142,15,26,121,139,74,107,97,56,161,23,112,130,5,46,19,97
94,61,69,64,108,78,46,106,97,150,77,82,69,112,70,26,12,10,41,26,80,57,24,11,65,23,93,49,13,6,93,49,78,100,19,21,99,119,107,52,103,50,106,32,111,126,11,32,13,71
108,51,58,71,100,55,34,83,82,115,65,63,78,100,62,23,15,14,42,27,76,46,22,12,83,28,87,45,11,5,77,37,71,91,21,26,81,93,97,103,37,52,94,25,116,128,6,45,24,74
42,32,26,51,51,32,19,43,51,68,29,41,24,65,32,10,3,2,24,22,32,22,5,4,33,15,48,22,5,2,38,30,36,52,11,12,54,62,56,50,52,14,71,9,69,56,3,18,5,47
137,46,63,65,134,71,27,118,75,128,85,84,94,129,85,30,17,11,54,11,73,55,25,9,117,30,98,69,16,16,98,51,108,106,17,24,103,118,161,106,94,71,19,36,120,134,12,55,27,129
24,16,13,24,26,13,11,25,22,28,22,13,18,25,15,7,1,2,15,10,17,12,4,1,20,6,26,10,1,1,24,10,12,29,1,5,24,21,23,32,25,9,36,2,29,22,2,16,3,21
100,67,62,77,128,73,54,109,100,142,75,82,72,122,63,20,17,15,63,45,90,62,16,9,103,33,91,51,7,3,96,36,99,109,21,34,111,133,112,111,116,69,120,29,60,126,8,46,21,97
119,70,81,103,152,91,61,114,121,158,98,102,101,114,66,31,17,18,47,42,105,54,20,9,95,21,91,54,12,4,133,54,81,121,22,48,119,152,130,126,128,56,134,22,126,66,8,55,24,106
8,2,5,8,8,3,3,8,3,6,4,5,3,8,7,3,1,3,3,2,7,7,0,0,7,1,4,6,1,0,6,4,2,5,2,2,6,10,5,11,6,3,12,2,8,8,1,3,0,4
37,29,22,29,55,24,12,44,40,54,27,44,31,36,28,8,6,6,12,15,35,16,10,5,32,11,38,21,8,1,38,19,22,35,4,12,29,50,46,32,45,18,55,16,46,55,3,3,12,32
19,11,6,14,18,14,5,14,16,27,16,11,16,22,11,4,6,5,10,4,10,11,3,1,12,7,17,9,3,1,11,11,19,14,4,3,16,19,19,13,24,5,27,3,21,24,0,12,1,15
73,42,61,72,78,54,40,81,68,83,60,60,66,82,46,15,13,7,49,12,70,30,12,6,68,20,63,33,4,4,69,34,42,87,14,18,74,81,97,71,74,47,129,21,97,106,4,32,15,24
