41,49,64,66,125,67,38,95,117,117,67,75,76,104,33,22,17,9,38,32,84,35,12,8,81,25,90,40,4,4,92,29,62,109,17,35,85,105,109,82,87,38,125,21,102,118,7,32,14,59
49,7,26,53,63,43,21,57,43,69,42,48,29,62,30,14,8,9,29,13,47,31,7,8,48,8,57,31,4,4,40,26,51,64,6,19,53,59,64,52,51,29,42,8,51,62,5,24,11,41
64,26,19,49,80,56,29,69,57,80,68,51,55,58,35,13,16,7,38,11,66,36,9,7,66,9,43,21,8,5,65,23,43,73,15,13,53,70,74,58,70,35,72,10,67,64,4,19,14,39
66,53,49,35,78,56,30,73,82,93,65,62,53,74,42,15,15,8,47,19,66,39,20,4,62,20,59,47,2,5,70,31,51,82,11,20,70,82,81,70,84,41,77,17,94,98,5,28,4,61
125,63,80,78,71,78,48,99,121,127,94,94,98,120,75,38,21,15,44,38,103,52,18,7,116,32,98,71,5,4,105,55,78,138,20,36,99,141,142,102,104,49,122,23,111,150,7,38,17,98
67,43,56,56,78,27,30,72,73,83,53,65,51,64,33,11,8,15,32,14,53,35,11,10,49,28,46,31,8,0,60,33,42,63,8,14,55,86,76,57,68,32,71,8,69,83,2,32,8,58
38,21,29,30,48,30,10,65,44,51,38,36,31,51,24,9,3,4,18,15,29,22,8,6,37,16,45,19,2,4,41,21,46,47,9,11,45,48,56,43,35,30,28,10,47,67,3,22,9,38
95,57,69,73,99,72,65,46,98,124,71,86,79,108,47,11,10,12,52,33,86,35,11,7,73,26,75,53,4,4,83,42,84,96,21,29,89,116,97,123,98,49,102,27,102,118,5,32,11,76
117,43,57,82,121,73,44,98,37,117,76,62,61,101,63,19,21,14,54,32,65,54,19,6,82,20,91,49,5,5,75,46,76,126,15,25,110,128,129,95,90,54,85,24,109,116,6,48,11,68
117,69,80,93,127,83,51,124,117,68,99,100,78,123,69,30,23,14,50,33,92,64,19,8,97,31,108,53,9,4,113,39,93,136,16,33,110,137,174,120,125,68,134,28,156,148,8,51,17,81
67,42,68,65,94,53,38,71,76,99,24,70,61,74,47,14,8,9,27,23,51,34,14,2,52,15,74,34,3,2,57,15,59,79,12,16,75,90,99,77,67,33,87,12,86,104,4,40,16,62
75,48,51,62,94,65,36,86,62,100,70,35,68,83,47,15,12,13,36,32,67,34,13,7,67,23,65,33,9,4,78,30,60,74,14,25,61,87,101,88,83,36,80,23,84,114,4,33,15,58
76,29,55,53,98,51,31,79,61,78,61,68,19,72,48,12,14,4,23,21,54,26,18,4,81,23,46,39,6,3,58,37,39,72,14,15,50,79,69,50,59,36,91,26,71,71,3,37,14,39
104,62,58,74,120,64,51,108,101,123,74,83,72,52,63,25,20,20,53,31,98,45,15,6,83,30,86,43,8,5,105,41,77,109,16,29,97,129,134,122,91,46,139,19,108,134,6,39,23,73
33,30,35,42,75,33,24,47,63,69,47,47,48,63,15,14,6,5,23,10,39,28,11,6,46,14,47,38,5,4,40,25,45,62,7,21,64,56,71,55,48,24,64,13,78,71,4,15,5,31
22,14,13,15,38,11,9,11,19,30,14,15,12,25,14,2,3,2,11,3,20,8,3,3,17,9,17,8,5,0,25,9,18,34,4,4,13,20,26,18,27,7,40,3,24,20,2,6,4,15
17,8,16,15,21,8,3,10,21,23,8,12,14,20,6,3,2,1,8,6,14,9,0,3,15,3,15,5,1,2,12,12,10,22,5,5,9,28,23,9,13,9,18,6,15,23,2,9,4,19
9,9,7,8,15,15,4,12,14,14,9,13,4,20,5,2,1,0,7,1,10,2,2,1,15,2,11,10,1,1,9,6,3,20,0,8,10,15,20,16,14,10,17,7,16,14,2,6,2,8
38,29,38,47,44,32,18,52,54,50,27,36,23,53,23,11,8,7,11,8,34,26,9,7,36,16,36,15,6,2,35,17,41,55,6,10,40,57,58,42,44,30,59,9,55,61,1,17,21,40
32,13,11,19,38,14,15,33,32,33,23,32,21,31,10,3,6,1,8,4,22,16,6,2,31,6,19,15,3,2,34,14,18,34,4,7,25,33,44,25,25,22,20,15,34,39,2,13,9,24
84,47,66,66,103,53,29,86,65,92,51,67,54,98,39,20,14,10,34,22,27,48,16,7,84,21,81,42,4,4,72,39,59,93,16,19,102,102,119,103,91,45,58,23,102,116,4,40,14,59
35,31,36,39,52,35,22,35,54,64,34,34,26,45,28,8,9,2,26,16,48,15,4,7,44,16,31,28,0,2,50,22,27,56,13,19,44,49,71,52,41,29,55,11,60,70,1,20,9,24
12,7,9,20,18,11,8,11,19,19,14,13,18,15,11,3,0,2,9,6,16,4,0,5,22,4,16,10,0,1,11,3,12,17,6,2,15,20,29,16,24,4,27,10,23,23,4,4,1,10
8,8,7,4,7,10,6,7,6,8,2,7,4,6,6,3,3,1,7,2,7,7,5,0,11,2,9,3,0,0,7,5,7,15,3,3,9,9,5,7,8,8,9,3,13,13,2,1,0,6
81,48,66,62,116,49,37,73,82,97,52,67,81,83,46,17,15,15,36,31,84,44,22,11,41,24,85,63,6,2,56,38,62,113,15,20,86,105,107,71,75,33,119,22,82,112,7,40,12,72
25,8,9,20,32,28,16,26,20,31,15,23,23,30,14,9,3,2,16,6,21,16,4,2,24,2,23,12,1,0,34,10,16,33,6,6,24,27,34,28,25,16,33,7,19,36,3,9,5,24
90,57,43,59,98,46,45,75,91,108,74,65,46,86,47,17,15,11,36,19,81,31,16,9,85,23,40,44,3,6,67,34,48,84,8,27,87,120,114,98,65,42,101,18,86,111,3,33,15,70
