44,58,57,72,94,74,52,84,80,116,72,78,79,107,55,15,14,16,46,39,86,52,8,12,86,26,80,36,7,3,80,35,74,104,19,26,102,128,125,91,90,45,123,16,102,111,5,45,28,72
58,13,30,43,66,32,20,53,47,73,36,44,42,71,35,14,12,12,35,12,41,23,17,5,48,11,53,20,3,1,39,22,43,55,5,22,55,80,79,60,55,25,41,9,77,74,4,16,14,39
57,30,21,37,59,32,30,65,48,91,54,41,40,69,42,10,11,3,30,23,47,26,9,7,45,15,41,22,5,1,68,26,48,75,14,13,64,73,78,54,46,28,73,19,69,68,3,21,12,49
72,43,37,28,68,59,34,63,85,96,52,52,57,62,38,16,11,12,40,18,47,31,11,3,70,11,60,35,6,2,63,26,65,70,12,20,64,75,77,72,84,46,82,20,82,79,6,25,12,59
94,66,59,68,89,71,56,125,114,149,95,92,80,115,57,25,23,16,57,30,96,62,14,15,99,22,106,62,6,5,101,46,77,132,19,24,105,147,126,110,108,47,122,31,115,146,10,39,21,78
74,32,32,59,71,20,23,67,75,66,61,52,54,82,43,6,10,5,38,16,55,24,11,9,55,17,71,39,4,1,60,29,46,66,11,24,59,96,81,64,68,40,50,18,72,86,7,30,14,46
52,20,30,34,56,23,10,46,52,63,41,47,31,50,24,8,6,5,22,19,38,16,5,5,48,14,39,21,3,2,52,23,34,48,7,15,42,55,56,54,36,21,32,11,49,62,3,17,6,36
84,53,65,63,125,67,46,35,117,128,67,92,64,113,58,24,16,8,38,39,88,59,18,9,91,27,88,54,10,4,80,44,59,115,22,25,86,121,111,98,84,59,93,23,100,115,6,40,16,79
80,47,48,85,114,75,52,117,43,134,77,77,61,97,43,19,16,20,48,40,82,47,18,13,85,18,97,33,11,6,102,45,78,105,22,31,101,121,113,97,99,51,97,27,121,117,10,49,23,87
116,73,91,96,149,66,63,128,134,86,96,77,85,133,72,33,20,9,48,39,89,69,26,6,101,33,121,64,10,4,120,54,85,132,17,33,125,131,145,132,115,74,118,25,133,182,13,57,19,112
