47,57,54,84,89,75,37,83,112,119,85,78,66,141,75,18,19,12,27,24,75,49,16,6,84,30,92,35,5,6,79,38,104,116,14,29,95,111,121,100,85,65,119,22,94,123,8,41,18,68
57,20,30,37,73,26,25,44,42,69,58,54,35,55,35,12,6,9,24,27,49,37,14,9,60,16,46,25,5,2,54,22,38,61,7,8,53,63,79,62,56,32,38,6,67,68,2,20,15,46
54,30,27,55,71,40,27,49,64,75,45,54,41,85,33,15,10,9,29,22,54,33,14,4,61,17,39,32,5,2,60,27,25,68,14,19,53,69,58,64,43,33,81,14,73,73,1,23,11,48
84,37,55,21,66,47,42,81,73,83,62,81,57,79,32,12,17,7,42,25,62,30,12,8,62,20,72,41,8,3,59,30,47,86,17,17,69,109,82,67,64,29,70,14,66,89,2,28,16,51
89,73,71,66,62,70,48,97,123,140,93,114,95,124,68,24,12,21,33,43,94,61,16,15,100,28,95,63,11,3,98,48,78,131,17,36,107,123,136,117,109,51,119,22,110,140,8,48,22,101
75,26,40,47,70,20,30,58,71,86,54,46,45,64,38,13,6,7,29,26,57,32,16,9,49,21,48,28,7,2,62,27,58,75,15,19,73,90,79,86,69,42,87,16,70,85,4,25,18,69
37,25,27,42,48,30,11,40,36,71,42,44,39,39,23,9,3,7,24,17,40,23,6,5,36,9,48,18,1,3,36,20,29,59,12,19,48,69,55,51,37,36,34,10,57,70,5,20,11,43
83,44,49,81,97,58,40,33,103,122,92,92,68,91,50,19,17,14,46,39,80,50,18,10,91,26,81,47,9,3,93,41,81,115,15,20,77,108,86,86,81,54,112,19,120,135,4,43,20,68
112,42,64,73,123,71,36,103,44,124,70,86,52,113,60,18,15,15,46,38,72,50,18,10,105,29,78,43,16,1,86,52,81,98,23,34,106,113,127,97,104,51,86,31,112,126,7,39,18,92
119,69,75,83,140,86,71,122,124,72,98,98,92,144,74,23,16,15,48,42,99,47,26,14,122,31,97,55,7,5,106,39,80,129,19,29,104,152,147,160,141,53,142,24,120,137,5,49,20,111
85,58,45,62,93,54,42,92,70,98,26,69,64,90,29,23,10,13,39,19,73,36,7,4,78,23,74,36,2,3,67,25,53,67,9,24,81,87,84,97,51,31,79,24,77,110,3,38,20,59
78,54,54,81,114,46,44,92,86,98,69,39,62,101,45,16,10,13,50,23,71,51,17,5,56,17,58,35,7,4,71,31,52,82,11,11,72,90,106,83,79,29,97,17,92,101,6,35,13,61
66,35,41,57,95,45,39,68,52,92,64,62,22,82,41,11,2,9,36,19,64,39,14,7,62,22,54,38,3,1,62,25,38,68,9,18,70,72,78,75,55,25,80,13,88,82,4,27,14,48
141,55,85,79,124,64,39,91,113,144,90,101,82,60,57,25,14,14,65,36,84,68,19,9,87,27,100,56,5,3,93,41,68,139,23,25,94,118,136,117,102,43,117,22,116,155,14,37,24,82
75,35,33,32,68,38,23,50,60,74,29,45,41,57,22,13,4,3,26,17,44,26,12,5,53,17,47,31,2,2,47,16,43,53,8,15,52,75,83,52,64,30,66,14,54,53,1,19,13,47
18,12,15,12,24,13,9,19,18,23,23,16,11,25,13,0,2,1,9,5,22,9,2,0,18,5,22,6,1,0,17,5,17,18,5,4,18,24,24,22,17,9,30,8,22,32,2,8,4,14
19,6,10,17,12,6,3,17,15,16,10,10,2,14,4,2,2,2,11,4,15,6,5,1,13,1,12,6,0,1,15,5,18,20,3,3,18,9,20,19,14,10,15,4,21,24,1,6,4,11
12,9,9,7,21,7,7,14,15,15,13,13,9,14,3,1,2,3,6,6,13,5,5,3,15,4,11,8,0,1,12,7,9,16,3,5,15,18,18,17,18,6,11,5,10,13,0,3,1,12
27,24,29,42,33,29,24,46,46,48,39,50,36,65,26,9,11,6,8,18,40,26,8,5,45,7,38,27,3,0,38,22,40,57,11,10,41,53,72,41,47,30,59,13,59,65,2,23,7,30
24,27,22,25,43,26,17,39,38,42,19,23,19,36,17,5,4,6,18,3,14,15,7,1,30,8,30,9,1,2,27,14,23,41,6,3,29,38,37,37,24,13,22,6,31,42,5,17,4,18
75,49,54,62,94,57,40,80,72,99,73,71,64,84,44,22,15,13,40,14,35,35,11,7,80,29,69,36,7,4,89,34,54,92,13,26,72,84,97,67,73,47,74,22,87,93,6,43,13,58
49,37,33,30,61,32,23,50,50,47,36,51,39,68,26,9,6,5,26,15,35,10,10,4,46,7,36,23,3,3,46,17,39,52,10,10,34,68,59,53,51,20,57,13,54,65,3,13,8,38
16,14,14,12,16,16,6,18,18,26,7,17,14,19,12,2,5,5,8,7,11,10,3,1,18,5,14,13,1,1,19,9,14,26,1,5,20,20,18,12,19,6,18,3,22,24,1,5,4,13
6,9,4,8,15,9,5,10,10,14,4,5,7,9,5,0,1,3,5,1,7,4,1,0,7,0,12,3,2,1,9,3,8,8,1,1,4,11,7,9,13,6,7,3,11,12,1,3,1,7
84,60,61,62,100,49,36,91,105,122,78,56,62,87,53,18,13,15,45,30,80,46,18,7,33,20,66,40,6,2,75,24,67,100,16,20,77,112,123,106,92,36,104,28,98,97,5,31,17,66
30,16,17,20,28,21,9,26,29,31,23,17,22,27,17,5,1,4,7,8,29,7,5,0,20,5,22,16,2,1,34,15,13,26,3,6,20,34,32,20,19,16,25,6,25,32,2,14,2,19
92,46,39,72,95,48,48,81,78,97,74,58,54,100,47,22,12,11,38,30,69,36,14,12,66,22,36,32,8,10,87,43,67,104,28,28,78,109,113,78,78,49,115,16,114,125,5,27,15,59
35,25,32,41,63,28,18,47,43,55,36,35,38,56,31,6,6,8,27,9,36,23,13,3,40,16,32,9,2,0,49,23,31,49,8,14,39,64,56,48,49,15,59,7,58,65,2,21,7,31
5,5,5,8,11,7,1,9,16,7,2,7,3,5,2,1,0,0,3,1,7,3,1,2,6,2,8,2,0,0,4,4,6,8,3,0,9,3,7,9,5,3,13,1,10,13,0,4,1,3
6,2,2,3,3,2,3,3,1,5,3,4,1,3,2,0,1,1,0,2,4,3,1,1,2,1,10,0,0,0,2,1,3,5,1,1,4,6,4,5,4,5,15,2,5,8,0,3,1,7
79,54,60,59,98,62,36,93,86,106,67,71,62,93,47,17,15,12,38,27,89,46,19,9,75,34,87,49,4,2,32,35,67,112,16,16,92,100,126,100,87,46,108,22,102,97,7,23,22,92
38,22,27,30,48,27,20,41,52,39,25,31,25,41,16,5,5,7,22,14,34,17,9,3,24,15,43,23,4,1,35,12,30,54,3,23,44,37,42,37,43,21,41,4,39,50,3,14,8,24
104,38,25,47,78,58,29,81,81,80,53,52,38,68,43,17,18,9,40,23,54,39,14,8,67,13,67,31,6,3,67,30,23,77,13,20,73,74,105,64,78,33,97,17,74,88,4,30,11,57
116,61,68,86,131,75,59,115,98,129,67,82,68,139,53,18,20,16,57,41,92,52,26,8,100,26,104,49,8,5,112,54,77,62,18,36,100,139,126,121,115,56,115,30,127,118,8,43,18,79
14,7,14,17,17,15,12,15,23,19,9,11,9,23,8,5,3,3,11,6,13,10,1,1,16,3,28,8,3,1,16,3,13,18,4,3,16,19,12,13,17,8,15,2,18,23,0,8,3,8
29,8,19,17,36,19,19,20,34,29,24,11,18,25,15,4,3,5,10,3,26,10,5,1,20,6,28,14,0,1,16,23,20,36,3,4,35,26,25,22,22,14,34,8,32,31,1,8,2,17
95,53,53,69,107,73,48,77,106,104,81,72,70,94,52,18,18,15,41,29,72,34,20,4,77,20,78,39,9,4,92,44,73,100,16,35,42,106,106,97,79,54,100,16,98,99,3,31,20,53
111,63,69,109,123,90,69,108,113,152,87,90,72,118,75,24,9,18,53,38,84,68,20,11,112,34,109,64,3,6,100,37,74,139,19,26,106,66,148,125,116,58,118,25,124,149,7,62,21,87
121,79,58,82,136,79,55,86,127,147,84,106,78,136,83,24,20,18,72,37,97,59,18,7,123,32,113,56,7,4,126,42,105,126,12,25,106,148,72,118,124,54,129,26,122,140,7,43,20,84
100,62,64,67,117,86,51,86,97,160,97,83,75,117,52,22,19,17,41,37,67,53,12,9,106,20,78,48,9,5,100,37,64,121,13,22,97,125,118,48,100,62,140,24,114,115,4,37,13,94
85,56,43,64,109,69,37,81,104,141,51,79,55,102,64,17,14,18,47,24,73,51,19,13,92,19,78,49,5,4,87,43,78,115,17,22,79,116,124,100,44,48,107,15,89,115,6,42,15,71
65,32,33,29,51,42,36,54,51,53,31,29,25,43,30,9,10,6,30,13,47,20,6,6,36,16,49,15,3,5,46,21,33,56,8,14,54,58,54,62,48,12,79,14,65,47,2,19,14,37
119,38,81,70,119,87,34,112,86,142,79,97,80,117,66,30,15,11,59,22,74,57,18,7,104,25,115,59,13,15,108,41,97,115,15,34,100,118,129,140,107,79,25,39,139,149,10,53,19,97
22,6,14,14,22,16,10,19,31,24,24,17,13,22,14,8,4,5,13,6,22,13,3,3,28,6,16,7,1,2,22,4,17,30,2,8,16,25,26,24,15,14,39,1,28,36,1,7,5,19
94,67,73,66,110,70,57,120,112,120,77,92,88,116,54,22,21,10,59,31,87,54,22,11,98,25,114,58,10,5,102,39,74,127,18,32,98,124,122,114,89,65,139,28,54,140,5,46,22,81
123,68,73,89,140,85,70,135,126,137,110,101,82,155,53,32,24,13,65,42,93,65,24,12,97,32,125,65,13,8,97,50,88,118,23,31,99,149,140,115,115,47,149,36,140,75,11,54,21,79
8,2,1,2,8,4,5,4,7,5,3,6,4,14,1,2,1,0,2,5,6,3,1,1,5,2,5,2,0,0,7,3,4,8,0,1,3,7,7,4,6,2,10,1,5,11,0,6,0,6
41,20,23,28,48,25,20,43,39,49,38,35,27,37,19,8,6,3,23,17,43,13,5,3,31,14,27,21,4,3,23,14,30,43,8,8,31,62,43,37,42,19,53,7,46,54,6,2,6,26
18,15,11,16,22,18,11,20,18,20,20,13,14,24,13,4,4,1,7,4,13,8,4,1,17,2,15,7,1,1,22,8,11,18,3,2,20,21,20,13,15,14,19,5,22,21,0,6,4,11
68,46,48,51,101,69,43,68,92,111,59,61,48,82,47,14,11,12,30,18,58,38,13,7,66,19,59,31,3,7,92,24,57,79,8,17,53,87,84,94,71,37,97,19,81,79,6,26,11,32
