49,49,65,77,111,53,35,99,114,120,65,60,52,103,41,26,19,8,39,27,81,48,17,12,76,26,89,44,7,5,83,47,74,97,14,25,107,112,124,113,102,44,131,22,90,111,3,33,21,58
49,10,31,44,58,37,28,61,43,87,37,50,39,56,30,13,16,8,23,17,40,26,15,11,50,10,53,31,7,3,49,28,57,55,11,15,54,56,64,71,54,20,37,15,63,64,3,18,17,36
65,31,16,56,86,43,37,76,55,74,47,55,48,58,38,15,10,14,26,20,59,37,13,5,62,20,54,20,3,5,41,22,48,80,8,18,61,84,64,66,57,22,66,23,72,92,4,27,13,60
77,44,56,28,85,46,37,82,66,87,61,49,50,91,36,19,14,8,33,25,57,25,11,6,73,18,73,38,2,3,67,34,47,68,13,13,64,70,90,82,68,39,66,11,78,89,3,19,19,68
111,58,86,85,80,74,46,115,125,150,98,78,90,128,65,24,19,13,57,33,90,67,17,8,95,29,113,60,3,7,90,52,77,115,20,25,105,140,136,126,104,50,129,30,121,156,5,43,17,90
53,37,43,46,74,27,30,63,59,78,64,55,48,63,40,15,10,11,36,14,55,28,9,6,59,9,49,26,8,1,56,29,52,78,6,18,60,77,81,74,68,36,67,20,87,89,4,33,10,49
35,28,37,37,46,30,5,45,49,72,41,41,30,55,23,13,3,6,15,17,40,19,8,4,42,6,44,27,4,4,49,25,24,38,8,16,39,48,58,46,41,25,26,16,47,53,4,17,10,41
99,61,76,82,115,63,45,33,109,116,86,76,77,114,51,18,3,22,45,31,89,35,9,10,86,22,80,40,7,8,76,35,56,102,20,29,97,113,107,89,84,36,119,23,102,100,9,36,16,61
114,43,55,66,125,59,49,109,33,132,75,82,62,110,48,24,13,11,31,35,87,42,20,13,88,22,91,48,7,3,84,46,79,106,18,32,70,125,100,100,85,55,70,27,115,109,7,37,16,71
120,87,74,87,150,78,72,116,132,95,99,126,96,146,70,18,22,21,48,37,94,72,16,6,102,31,126,52,14,6,103,53,78,139,29,29,94,148,157,118,129,57,141,31,136,148,9,56,24,88
