38,60,69,67,94,69,40,85,83,118,70,91,68,119,50,31,16,12,50,28,82,50,15,5,72,20,79,42,5,8,90,25,71,102,18,22,100,115,104,99,85,37,115,23,96,99,1,38,18,72
60,9,41,30,61,36,28,51,44,77,42,42,33,67,26,8,8,6,33,23,49,34,13,3,49,14,37,36,6,1,61,24,43,77,12,18,55,60,83,63,55,19,31,8,63,71,3,26,17,44
69,41,20,46,86,36,35,74,67,86,45,46,37,75,41,6,12,10,23,23,58,22,15,2,48,18,51,36,4,1,68,25,43,61,10,13,68,58,67,47,58,30,77,18,68,75,2,27,5,53
67,30,46,33,87,46,46,73,66,77,51,66,57,74,46,13,17,10,41,20,56,38,14,7,63,18,52,39,7,0,83,32,42,85,11,20,68,89,81,69,59,28,74,12,82,100,8,33,14,53
94,61,86,87,55,75,69,119,96,135,98,110,78,111,67,17,9,14,65,37,83,57,15,6,90,33,103,48,4,4,112,45,83,121,16,26,113,136,142,108,99,49,118,24,133,136,7,43,26,78
69,36,36,46,75,26,34,66,73,86,45,46,45,75,44,19,8,12,28,19,62,35,12,6,54,18,53,34,5,4,60,21,44,68,12,17,66,64,77,50,62,29,59,15,80,84,2,28,13,47
40,28,35,46,69,34,5,47,49,51,34,26,34,46,24,8,7,5,26,16,41,17,9,3,40,18,51,23,2,3,32,17,40,46,15,7,45,55,48,46,49,27,25,8,60,56,4,22,10,31
85,51,74,73,119,66,47,61,93,108,69,73,62,98,52,16,18,10,46,24,83,55,18,9,90,34,76,44,3,7,80,42,84,103,13,24,87,111,115,94,71,55,113,29,100,125,6,36,16,71
83,44,67,66,96,73,49,93,44,115,86,88,72,89,65,16,12,17,48,22,87,49,23,4,81,25,73,47,8,6,96,44,93,90,15,27,99,119,123,85,79,59,86,26,101,112,4,35,12,80
118,77,86,77,135,86,51,108,115,75,81,103,90,143,82,23,17,13,50,47,122,67,22,12,91,26,103,59,14,8,109,49,98,132,24,28,128,145,148,121,117,67,152,25,150,161,8,43,29,106
70,42,45,51,98,45,34,69,86,81,24,82,50,78,40,15,5,11,40,29,56,37,8,5,59,16,55,38,4,0,63,38,53,86,9,25,71,95,87,74,66,34,73,20,84,98,3,37,12,59
91,42,46,66,110,46,26,73,88,103,82,40,58,86,37,13,10,11,33,27,81,38,18,7,69,24,75,41,5,5,82,36,63,87,12,16,95,83,115,76,73,46,94,17,94,97,3,28,13,53
68,33,37,57,78,45,34,62,72,90,50,58,25,74,26,18,13,11,27,28,56,31,16,12,65,23,72,25,6,2,62,30,55,80,7,22,54,74,73,63,67,32,78,20,78,83,1,28,11,50
119,67,75,74,111,75,46,98,89,143,78,86,74,53,65,22,10,18,47,34,87,54,24,12,90,27,85,64,10,1,89,45,67,109,13,30,94,138,106,114,114,57,133,26,115,120,5,44,18,85
50,26,41,46,67,44,24,52,65,82,40,37,26,65,9,12,4,11,35,16,45,22,13,4,50,17,43,24,2,2,58,16,43,53,12,8,47,60,69,54,40,36,84,12,65,62,3,12,13,41
31,8,6,13,17,19,8,16,16,23,15,13,18,22,12,3,5,2,8,2,20,14,2,0,16,9,17,11,4,0,19,6,17,24,4,8,18,28,20,30,21,10,33,4,19,27,2,9,3,15
