41,49,69,54,105,58,56,93,115,102,79,80,64,93,60,18,9,13,42,29,84,41,16,8,79,24,94,47,6,5,76,44,73,105,20,29,83,109,109,103,107,36,133,18,106,114,4,23,15,69
49,15,36,37,67,36,30,54,49,75,47,48,26,61,36,17,8,9,26,23,48,36,11,6,45,7,40,27,5,3,53,23,39,67,7,12,50,65,77,56,44,29,30,11,54,72,2,24,10,42
69,36,26,52,71,33,27,66,72,70,47,55,46,81,34,16,13,8,26,19,53,34,13,7,52,14,49,27,4,7,52,22,54,68,13,19,55,75,63,72,48,25,77,19,62,93,8,28,15,45
54,37,52,26,84,45,30,75,76,93,52,55,52,77,56,18,16,9,35,23,56,38,9,9,64,19,70,28,6,1,65,28,54,79,9,18,79,89,100,80,79,31,54,11,67,62,4,36,19,56
105,67,71,84,63,71,50,100,105,142,96,85,65,121,57,29,22,21,68,48,84,54,19,11,98,30,82,52,11,4,113,45,92,113,20,38,108,149,128,113,104,49,113,27,134,137,6,61,19,85
58,36,33,45,71,25,38,75,63,88,51,58,39,74,41,11,5,11,41,29,52,35,11,4,66,20,59,33,6,1,53,24,44,76,12,24,60,70,99,71,66,34,63,14,59,88,4,19,18,43
56,30,27,30,50,38,9,38,33,49,37,43,30,54,23,9,7,9,22,15,40,25,8,2,48,9,47,20,5,3,43,18,28,57,10,14,41,54,63,35,45,31,38,9,54,62,2,13,9,32
93,54,66,75,100,75,38,60,102,120,85,71,62,110,54,18,10,15,48,31,84,43,22,9,92,22,76,47,1,4,84,45,83,133,20,32,80,102,126,90,86,45,113,23,114,94,6,36,19,70
115,49,72,76,105,63,33,102,46,120,81,74,69,120,46,31,7,12,53,25,78,55,25,9,75,28,86,43,6,5,75,47,80,93,12,22,111,108,110,89,93,47,82,22,105,118,6,56,23,78
102,75,70,93,142,88,49,120,120,90,107,98,97,123,73,31,21,23,50,40,114,54,21,10,115,25,111,66,5,5,102,57,86,131,22,24,110,136,148,143,106,63,134,23,153,161,7,52,16,108
79,47,47,52,96,51,37,85,81,107,24,57,53,81,42,18,14,9,42,32,59,44,14,14,65,11,70,23,7,3,56,44,61,81,15,22,62,97,105,88,59,37,85,18,72,83,2,35,13,72
80,48,55,55,85,58,43,71,74,98,57,31,54,98,42,13,14,17,32,30,68,34,13,10,76,22,64,31,7,2,75,33,58,93,16,21,72,88,110,95,67,38,92,14,89,112,10,29,15,64
64,26,46,52,65,39,30,62,69,97,53,54,24,93,39,12,9,10,25,27,63,33,8,7,84,19,50,38,5,7,61,38,52,71,15,14,65,77,70,60,65,20,74,16,72,69,4,28,18,52
93,61,81,77,121,74,54,110,120,123,81,98,93,48,65,28,20,10,49,37,85,63,22,14,102,35,102,60,13,4,98,44,83,109,22,20,97,144,129,96,99,49,130,33,109,139,7,53,23,90
60,36,34,56,57,41,23,54,46,73,42,42,39,65,17,8,9,10,26,16,58,31,11,4,57,15,50,21,4,4,57,16,39,49,8,14,56,65,68,49,62,24,82,16,48,49,1,22,9,44
18,17,16,18,29,11,9,18,31,31,18,13,12,28,8,1,3,4,9,4,16,12,4,3,19,5,19,4,0,0,24,11,17,20,3,2,17,20,19,15,27,8,29,5,24,24,0,4,5,12
9,8,13,16,22,5,7,10,7,21,14,14,9,20,9,3,1,6,8,2,14,7,1,4,11,7,12,8,2,0,15,5,16,13,4,3,10,13,8,16,14,7,28,2,18,19,2,9,3,13
13,9,8,9,21,11,9,15,12,23,9,17,10,10,10,4,6,1,11,4,12,6,0,2,12,5,12,7,0,1,10,9,9,24,2,5,11,17,15,12,17,8,16,2,15,17,0,5,3,9
42,26,26,35,68,41,22,48,53,50,42,32,25,49,26,9,8,11,8,23,46,20,6,3,43,13,50,22,5,2,51,18,45,59,13,12,53,57,56,42,36,17,63,9,61,49,2,17,13,36
29,23,19,23,48,29,15,31,25,40,32,30,27,37,16,4,2,4,23,8,30,16,10,1,28,5,39,14,4,0,30,17,24,31,8,11,34,33,43,33,29,12,22,11,43,37,0,13,5,23
84,48,53,56,84,52,40,84,78,114,59,68,63,85,58,16,14,12,46,30,29,43,13,9,80,35,82,41,6,4,68,31,56,85,11,19,91,94,101,97,74,51,56,20,88,91,3,34,20,66
41,36,34,38,54,35,25,43,55,54,44,34,33,63,31,12,7,6,20,16,43,10,6,5,43,9,40,20,6,4,44,16,34,51,6,10,33,60,56,45,53,18,56,15,60,61,9,21,6,34
16,11,13,9,19,11,8,22,25,21,14,13,8,22,11,4,1,0,6,10,13,6,1,0,19,3,13,8,1,1,15,5,15,17,2,6,15,22,18,17,16,11,20,4,22,18,0,6,0,8
8,6,7,9,11,4,2,9,9,10,14,10,7,14,4,3,4,2,3,1,9,5,0,0,7,3,9,4,1,0,9,5,4,9,3,1,8,9,8,8,9,3,6,2,5,9,1,5,2,4
79,45,52,64,98,66,48,92,75,115,65,76,84,102,57,19,11,12,43,28,80,43,19,7,36,21,86,32,6,3,96,39,72,76,19,26,89,89,104,75,79,49,116,18,101,98,5,29,16,59
24,7,14,19,30,20,9,22,28,25,11,22,19,35,15,5,7,5,13,5,35,9,3,3,21,2,24,15,0,2,27,7,16,32,3,10,19,27,29,22,22,23,31,5,24,39,1,8,7,17
94,40,49,70,82,59,47,76,86,111,70,64,50,102,50,19,12,12,50,39,82,40,13,9,86,24,42,47,8,6,69,38,60,92,21,27,84,103,116,95,87,38,104,17,94,95,5,32,21,70
47,27,27,28,52,33,20,47,43,66,23,31,38,60,21,4,8,7,22,14,41,20,8,4,32,15,47,8,2,2,48,16,50,44,6,20,29,59,52,48,33,26,61,6,61,49,0,23,2,33
6,5,4,6,11,6,5,1,6,5,7,7,5,13,4,0,2,0,5,4,6,6,1,1,6,0,8,2,0,0,11,4,6,9,3,2,6,7,11,4,13,6,14,0,7,10,0,0,0,2
5,3,7,1,4,1,3,4,5,5,3,2,7,4,4,0,0,1,2,0,4,4,1,0,3,2,6,2,0,0,1,1,1,4,1,4,4,1,3,2,2,0,12,3,6,2,1,0,1,1
76,53,52,65,113,53,43,84,75,102,56,75,61,98,57,24,15,10,51,30,68,44,15,9,96,27,69,48,11,1,46,34,67,83,17,24,81,120,100,100,84,49,99,22,84,98,6,28,18,66
44,23,22,28,45,24,18,45,47,57,44,33,38,44,16,11,5,9,18,17,31,16,5,5,39,7,38,16,4,1,34,16,35,48,10,11,30,58,59,38,36,15,45,6,59,59,2,16,7,36
73,39,54,54,92,44,28,83,80,86,61,58,52,83,39,17,16,9,45,24,56,34,15,4,72,16,60,50,6,1,67,35,16,76,15,16,73,109,88,72,76,41,114,9,87,90,4,32,17,48
105,67,68,79,113,76,57,133,93,131,81,93,71,109,49,20,13,24,59,31,85,51,17,9,76,32,92,44,9,4,83,48,76,46,22,28,98,132,126,99,103,45,107,24,112,126,9,34,18,92
20,7,13,9,20,12,10,20,12,22,15,16,15,22,8,3,4,2,13,8,11,6,2,3,19,3,21,6,3,1,17,10,15,22,0,5,9,24,22,18,18,9,18,7,18,19,3,2,3,12
29,12,19,18,38,24,14,32,22,24,22,21,14,20,14,2,3,5,12,11,19,10,6,1,26,10,27,20,2,4,24,11,16,28,5,4,25,37,39,21,20,10,39,7,23,32,1,11,0,23
83,50,55,79,108,60,41,80,111,110,62,72,65,97,56,17,10,11,53,34,91,33,15,8,89,19,84,29,6,4,81,30,73,98,9,25,43,123,83,93,81,41,117,20,115,121,5,42,25,66
109,65,75,89,149,70,54,102,108,136,97,88,77,144,65,20,13,17,57,33,94,60,22,9,89,27,103,59,7,1,120,58,109,132,24,37,123,70,136,131,103,69,136,26,124,137,10,44,25,80
109,77,63,100,128,99,63,126,110,148,105,110,70,129,68,19,8,15,56,43,101,56,18,8,104,29,116,52,11,3,100,59,88,126,22,39,83,136,75,120,118,60,135,21,128,120,10,45,18,85
103,56,72,80,113,71,35,90,89,143,88,95,60,96,49,15,16,12,42,33,97,45,17,8,75,22,95,48,4,2,100,38,72,99,18,21,93,131,120,54,93,54,109,26,124,149,6,42,16,83
107,44,48,79,104,66,45,86,93,106,59,67,65,99,62,27,14,17,36,29,74,53,16,9,79,22,87,33,13,2,84,36,76,103,18,20,81,103,118,93,39,51,90,26,106,118,4,44,13,81
36,29,25,31,49,34,31,45,47,63,37,38,20,49,24,8,7,8,17,12,51,18,11,3,49,23,38,26,6,0,49,15,41,45,9,10,41,69,60,54,51,12,65,12,40,58,2,18,9,31
133,30,77,54,113,63,38,113,82,134,85,92,74,130,82,29,28,16,63,22,56,56,20,6,116,31,104,61,14,12,99,45,114,107,18,39,117,136,135,109,90,65,22,28,109,152,13,55,28,99
18,11,19,11,27,14,9,23,22,23,18,14,16,33,16,5,2,2,9,11,20,15,4,2,18,5,17,6,0,3,22,6,9,24,7,7,20,26,21,26,26,12,28,3,27,36,2,10,6,32
106,54,62,67,134,59,54,114,105,153,72,89,72,109,48,24,18,15,61,43,88,60,22,5,101,24,94,61,7,6,84,59,87,112,18,23,115,124,128,124,106,40,109,27,47,145,7,50,19,73
114,72,93,62,137,88,62,94,118,161,83,112,69,139,49,24,19,17,49,37,91,61,18,9,98,39,95,49,10,2,98,59,90,126,19,32,121,137,120,149,118,58,152,36,145,66,9,43,23,96
4,2,8,4,6,4,2,6,6,7,2,10,4,7,1,0,2,0,2,0,3,9,0,1,5,1,5,0,0,1,6,2,4,9,3,1,5,10,10,6,4,2,13,2,7,9,0,1,2,5
23,24,28,36,61,19,13,36,56,52,35,29,28,53,22,4,9,5,17,13,34,21,6,5,29,8,32,23,0,0,28,16,32,34,2,11,42,44,45,42,44,18,55,10,50,43,1,5,10,22
15,10,15,19,19,18,9,19,23,16,13,15,18,23,9,5,3,3,13,5,20,6,0,2,16,7,21,2,0,1,18,7,17,18,3,0,25,25,18,16,13,9,28,6,19,23,2,10,1,15
69,42,45,56,85,43,32,70,78,108,72,64,52,90,44,12,13,9,36,23,66,34,8,4,59,17,70,33,2,1,66,36,48,92,12,23,66,80,85,83,81,31,99,32,73,96,5,22,15,22
