46,52,71,59,109,73,42,97,92,107,51,68,82,112,60,12,13,8,45,29,82,46,17,6,85,29,69,44,9,1,87,31,68,101,11,26,94,98,111,115,78,41,128,15,110,122,5,27,22,62
52,16,42,41,74,39,19,61,51,68,41,47,32,64,39,11,11,10,28,10,47,37,10,5,56,16,55,24,2,0,46,25,56,53,13,11,51,75,56,48,58,30,44,15,78,80,3,18,11,39
71,42,22,52,70,34,32,72,66,78,41,35,47,71,33,18,9,4,30,16,56,36,14,4,62,15,52,29,4,4,51,23,59,65,9,17,66,79,65,59,69,35,72,10,72,72,1,33,12,46
59,41,52,29,77,38,29,77,76,91,63,50,58,87,36,19,9,12,30,30,71,40,15,8,63,28,58,30,5,5,60,24,55,67,9,21,68,73,100,67,62,46,74,16,81,91,5,28,19,61
109,74,70,77,63,83,66,113,96,125,99,102,82,118,67,17,18,24,47,49,90,49,20,15,107,27,102,59,12,5,102,39,66,142,22,46,114,125,156,114,106,56,125,22,130,154,4,39,21,74
73,39,34,38,83,19,32,57,66,85,40,60,62,67,42,14,7,12,30,21,68,34,13,5,59,21,68,36,1,1,67,27,48,81,13,15,52,74,79,69,50,26,61,15,78,89,10,32,10,57
42,19,32,29,66,32,5,49,38,59,43,47,39,57,25,7,6,8,19,13,25,24,4,4,45,10,44,25,6,1,38,21,32,51,8,15,50,61,52,45,46,27,29,19,57,49,2,18,19,22
97,61,72,77,113,57,49,49,98,125,69,59,70,105,44,20,13,14,36,37,94,42,12,7,68,31,80,43,8,3,97,37,68,109,23,26,91,98,105,105,82,41,98,28,111,113,7,34,16,76
92,51,66,76,96,66,38,98,30,114,70,79,73,98,50,17,21,12,48,36,73,46,14,12,90,21,84,45,13,1,98,38,70,97,16,27,83,113,111,104,95,52,80,21,102,120,8,40,17,61
107,68,78,91,125,85,59,125,114,61,103,109,88,147,74,33,20,22,55,40,102,54,16,16,114,27,108,60,18,5,127,44,92,141,25,35,111,140,155,127,106,59,128,27,148,147,12,59,14,99
51,41,41,63,99,40,43,69,70,103,26,66,66,85,44,17,12,7,38,26,52,39,5,11,48,17,53,40,4,1,68,32,60,74,11,19,74,76,91,81,76,30,82,14,100,70,6,26,8,59
68,47,35,50,102,60,47,59,79,109,66,37,75,106,45,10,13,9,48,25,75,37,8,9,96,24,71,39,5,5,66,28,65,112,16,19,60,95,110,87,67,39,111,16,83,78,3,30,7,60
82,32,47,58,82,62,39,70,73,88,66,75,26,81,45,14,7,12,35,23,48,36,9,8,63,24,61,37,8,1,63,29,65,80,18,18,68,91,88,51,72,24,68,22,57,87,5,33,10,52
112,64,71,87,118,67,57,105,98,147,85,106,81,61,56,25,20,18,50,30,85,44,22,7,85,32,81,52,9,7,113,38,79,116,15,20,100,143,126,113,109,66,122,38,140,128,4,51,22,76
60,39,33,36,67,42,25,44,50,74,44,45,45,56,13,10,7,15,26,13,48,25,8,2,47,19,38,29,4,6,48,13,41,66,10,10,54,55,58,58,58,29,81,17,55,65,3,29,9,48
12,11,18,19,17,14,7,20,17,33,17,10,14,25,10,1,4,0,7,5,14,14,3,1,22,13,12,12,3,2,19,6,11,27,3,7,19,21,28,17,26,10,27,3,18,16,0,8,1,13
13,11,9,9,18,7,6,13,21,20,12,13,7,20,7,4,1,2,8,4,13,6,2,1,13,3,19,7,2,1,11,8,9,13,4,2,14,13,15,20,13,5,26,4,22,15,2,5,3,17
8,10,4,12,24,12,8,14,12,22,7,9,12,18,15,0,2,1,9,3,12,9,2,1,20,2,11,8,0,0,10,8,10,15,3,4,14,20,23,14,9,3,14,4,18,17,1,5,3,13
45,28,30,30,47,30,19,36,48,55,38,48,35,50,26,7,8,9,10,13,36,22,7,7,39,12,41,24,3,1,29,12,39,53,8,14,56,60,61,49,49,27,61,11,45,61,0,14,9,34
29,10,16,30,49,21,13,37,36,40,26,25,23,30,13,5,4,3,13,2,30,11,4,2,25,7,26,12,2,2,36,11,27,32,3,8,36,35,44,42,31,18,17,5,31,47,1,5,5,17
82,47,56,71,90,68,25,94,73,102,52,75,48,85,48,14,13,12,36,30,32,43,13,12,62,25,78,47,9,4,67,29,64,99,7,25,72,81,97,87,81,47,62,17,89,89,6,32,13,52
46,37,36,40,49,34,24,42,46,54,39,37,36,44,25,14,6,9,22,11,43,16,14,3,56,12,40,17,5,3,40,17,38,49,5,6,41,46,51,45,55,29,48,12,41,66,0,20,12,45
17,10,14,15,20,13,4,12,14,16,5,8,9,22,8,3,2,2,7,4,13,14,0,2,11,4,13,9,1,0,13,6,18,25,2,4,18,26,25,19,15,4,21,4,20,19,2,7,3,15
6,5,4,8,15,5,4,7,12,16,11,9,8,7,2,1,1,1,7,2,12,3,2,0,15,0,10,4,1,0,8,7,6,14,1,2,10,10,10,7,6,3,8,3,13,13,0,3,4,6
85,56,62,63,107,59,45,68,90,114,48,96,63,85,47,22,13,20,39,25,62,56,11,15,32,31,82,42,5,4,79,50,57,82,20,21,77,106,96,100,76,39,108,15,111,139,4,47,18,66
29,16,15,28,27,21,10,31,21,27,17,24,24,32,19,13,3,2,12,7,25,12,4,0,31,2,27,17,2,1,30,9,24,24,3,13,25,26,22,22,26,15,24,3,27,23,1,13,3,22
69,55,52,58,102,68,44,80,84,108,53,71,61,81,38,12,19,11,41,26,78,40,13,10,82,27,44,35,11,2,76,30,65,104,12,20,72,97,97,83,90,36,102,16,103,102,2,28,11,75
44,24,29,30,59,36,25,43,45,60,40,39,37,52,29,12,7,8,24,12,47,17,9,4,42,17,35,11,4,2,54,19,42,49,3,13,30,56,42,47,47,25,54,12,48,49,2,15,4,33
9,2,4,5,12,1,6,8,13,18,4,5,8,9,4,3,2,0,3,2,9,5,1,1,5,2,11,4,0,0,5,1,9,13,3,1,2,10,9,2,10,3,16,1,15,4,1,2,2,6
1,0,4,5,5,1,1,3,1,5,1,5,1,7,6,2,1,0,1,2,4,3,0,0,4,1,2,2,0,0,2,1,0,4,0,2,3,3,10,2,4,2,15,0,3,3,0,2,1,5
87,46,51,60,102,67,38,97,98,127,68,66,63,113,48,19,11,10,29,36,67,40,13,8,79,30,76,54,5,2,30,32,75,91,18,30,82,115,119,102,95,42,94,15,103,107,6,35,19,54
31,25,23,24,39,27,21,37,38,44,32,28,29,38,13,6,8,8,12,11,29,17,6,7,50,9,30,19,1,1,32,5,30,41,5,15,31,43,47,49,46,14,41,11,44,55,1,7,7,30
68,56,59,55,66,48,32,68,70,92,60,65,65,79,41,11,9,10,39,27,64,38,18,6,57,24,65,42,9,0,75,30,39,95,12,18,61,76,91,71,79,49,96,15,91,93,4,28,10,50
101,53,65,67,142,81,51,109,97,141,74,112,80,116,66,27,13,15,53,32,99,49,25,14,82,24,104,49,13,4,91,41,95,58,22,23,97,126,150,102,103,54,107,25,111,143,6,51,20,84
11,13,9,9,22,13,8,23,16,25,11,16,18,15,10,3,4,3,8,3,7,5,2,1,20,3,12,3,3,0,18,5,12,22,1,6,14,24,20,19,27,5,14,3,23,21,1,0,2,15
26,11,17,21,46,15,15,26,27,35,19,19,18,20,10,7,2,4,14,8,25,6,4,2,21,13,20,13,1,2,30,15,18,23,6,1,19,25,31,26,24,11,21,9,26,39,2,4,7,23
