59,46,62,70,110,67,39,87,91,109,74,75,68,105,38,23,14,10,51,32,77,37,22,5,84,20,67,43,6,3,79,35,74,106,16,26,80,116,103,87,94,51,134,29,101,104,12,31,19,64
46,8,36,34,71,34,17,62,62,65,50,45,37,59,32,12,11,8,23,18,42,23,13,5,51,9,63,22,8,2,52,28,43,57,12,11,53,66,73,51,51,33,43,16,68,75,7,16,11,36
62,36,9,38,69,36,31,68,55,65,48,60,31,66,39,14,10,6,32,20,60,29,10,7,39,14,51,31,2,3,59,19,40,79,8,11,71,86,76,59,64,33,57,15,79,58,5,25,8,54
70,34,38,23,88,52,46,69,66,93,49,48,47,96,41,13,17,13,33,31,61,25,10,11,57,23,76,29,4,2,63,24,45,94,14,20,62,85,97,80,58,44,77,20,71,89,4,32,13,54
110,71,69,88,77,69,61,122,101,126,83,101,84,125,65,18,21,17,55,41,91,61,24,12,99,28,96,57,7,4,96,47,79,116,15,36,115,123,144,120,107,48,126,29,120,156,7,48,18,86
67,34,36,52,69,18,33,54,83,84,44,58,53,73,34,19,8,12,26,27,71,35,13,4,63,17,48,30,11,2,57,22,38,68,14,17,71,70,67,66,66,24,66,17,66,77,5,39,18,51
39,17,31,46,61,33,11,41,34,64,38,43,31,44,28,14,6,4,21,11,31,24,2,5,49,17,45,20,0,0,41,25,49,42,6,15,39,59,63,43,44,16,32,15,51,45,3,16,13,32
87,62,68,69,122,54,41,48,98,93,81,84,67,103,65,24,19,14,39,29,84,63,12,7,90,18,99,42,8,5,85,35,84,102,14,26,81,99,102,119,78,52,129,25,102,103,5,48,13,69
91,62,55,66,101,83,34,98,35,102,93,85,63,107,60,19,16,13,45,27,62,47,18,3,77,22,90,41,9,4,65,42,91,109,22,34,97,103,111,118,85,50,63,24,101,117,5,35,20,67
109,65,65,93,126,84,64,93,102,86,103,92,88,133,81,28,20,20,74,40,102,57,32,14,109,35,119,48,6,5,101,60,99,127,30,41,115,141,146,132,132,64,147,25,132,148,10,52,21,111
74,50,48,49,83,44,38,81,93,103,36,68,40,79,42,14,10,11,45,28,66,33,10,7,63,23,53,20,7,4,71,35,49,79,10,22,75,92,102,68,73,43,72,20,83,85,5,28,18,47
75,45,60,48,101,58,43,84,85,92,68,37,53,75,34,24,12,10,36,31,64,40,13,5,66,28,69,31,1,3,77,39,49,92,25,17,86,74,88,88,57,35,104,21,93,110,3,29,18,67
68,37,31,47,84,53,31,67,63,88,40,53,23,66,49,13,8,6,31,18,52,29,11,3,67,22,59,37,5,1,52,25,48,74,15,14,52,74,97,78,59,39,85,19,87,84,3,22,14,53
105,59,66,96,125,73,44,103,107,133,79,75,66,61,59,29,20,17,46,31,86,66,16,7,100,30,85,44,14,7,91,52,93,120,14,28,108,128,127,102,112,51,125,23,123,149,7,42,13,74
38,32,39,41,65,34,28,65,60,81,42,34,49,59,22,20,7,9,34,10,44,29,12,3,62,19,55,28,5,3,60,24,42,69,6,12,52,69,69,56,56,28,71,13,85,61,4,14,12,44
23,12,14,13,18,19,14,24,19,28,14,24,13,29,20,0,3,1,10,6,21,6,4,1,21,5,14,14,2,2,23,12,9,30,3,5,26,28,27,19,28,7,28,6,25,25,1,8,5,18
14,11,10,17,21,8,6,19,16,20,10,12,8,20,7,3,1,4,7,6,10,9,2,0,17,6,18,8,0,0,17,7,9,17,1,5,9,23,18,13,17,6,18,5,16,13,2,10,2,10
10,8,6,13,17,12,4,14,13,20,11,10,6,17,9,1,4,0,3,3,13,8,3,3,16,5,9,5,0,0,5,6,5,15,4,4,11,14,19,12,12,5,15,2,14,26,1,6,2,12
51,23,32,33,55,26,21,39,45,74,45,36,31,46,34,10,7,3,14,10,37,26,10,4,41,15,47,26,3,4,41,20,50,53,7,14,52,56,66,37,42,38,57,14,57,59,3,25,5,40
32,18,20,31,41,27,11,29,27,40,28,31,18,31,10,6,6,3,10,4,21,9,9,1,39,5,28,16,2,1,30,13,24,33,9,9,27,41,45,28,30,20,23,9,42,36,3,13,1,22
77,42,60,61,91,71,31,84,62,102,66,64,52,86,44,21,10,13,37,21,33,39,25,12,72,21,65,42,9,6,62,33,66,94,14,16,79,105,99,83,79,35,56,24,81,97,5,31,17,72
37,23,29,25,61,35,24,63,47,57,33,40,29,66,29,6,9,8,26,9,39,13,11,6,45,15,36,20,3,2,38,15,29,57,9,11,35,55,53,44,47,25,59,11,47,62,2,16,8,41
22,13,10,10,24,13,2,12,18,32,10,13,11,16,12,4,2,3,10,9,25,11,1,0,18,2,19,12,0,1,13,9,15,17,3,6,18,16,22,16,23,7,22,5,16,19,1,6,2,12
5,5,7,11,12,4,5,7,3,14,7,5,3,7,3,1,0,3,4,1,12,6,0,0,11,7,7,2,1,0,8,3,2,8,2,4,4,9,11,8,3,5,17,2,9,16,2,2,4,7
84,51,39,57,99,63,49,90,77,109,63,66,67,100,62,21,17,16,41,39,72,45,18,11,37,23,72,26,5,4,78,38,78,95,16,26,75,110,133,88,61,39,99,21,100,96,4,35,17,68
20,9,14,23,28,17,17,18,22,35,23,28,22,30,19,5,6,5,15,5,21,15,2,7,23,5,23,11,2,0,23,10,21,27,8,7,32,37,29,24,30,13,24,8,33,22,0,10,5,15
67,63,51,76,96,48,45,99,90,119,53,69,59,85,55,14,18,9,47,28,65,36,19,7,72,23,27,33,7,6,76,30,50,99,16,17,61,103,95,83,93,53,97,26,98,93,9,42,14,73
