47,64,66,81,106,65,51,101,90,130,77,75,73,103,59,16,10,13,47,25,95,56,12,12,69,21,83,49,11,6,92,34,64,129,22,36,83,117,119,81,88,49,119,18,107,107,5,41,21,66
64,15,39,43,62,48,31,52,45,69,41,46,44,50,34,8,5,12,39,15,40,31,10,5,45,11,44,26,9,1,65,18,27,58,13,15,45,71,62,68,47,25,38,15,67,52,3,22,10,49
66,39,18,40,67,44,31,55,67,79,42,52,45,49,32,14,14,9,31,17,65,35,13,5,57,12,49,32,5,3,54,23,53,66,9,20,55,85,94,57,66,26,57,13,66,73,6,21,14,58
81,43,40,35,76,64,39,65,76,78,57,72,45,76,30,13,7,14,31,22,64,39,21,8,59,20,59,28,6,4,56,26,55,92,15,15,55,92,90,88,72,40,77,17,91,74,5,36,10,50
106,62,67,76,73,71,51,122,113,155,78,83,77,117,62,33,11,15,61,43,89,58,19,15,90,37,101,51,4,4,90,38,83,127,17,33,99,123,161,118,102,51,125,31,131,155,8,42,16,66
65,48,44,64,71,22,38,78,68,84,54,60,45,63,40,10,7,7,26,34,63,28,12,2,66,19,50,32,7,1,71,24,58,77,16,20,64,81,77,67,60,37,67,7,93,74,3,28,14,41
51,31,31,39,51,38,7,41,38,60,51,30,29,40,29,14,7,12,18,16,45,18,8,4,38,11,39,22,2,1,38,17,35,42,7,9,49,49,40,50,38,16,30,12,41,63,6,13,12,33
101,52,55,65,122,78,41,45,96,114,73,75,72,102,51,16,16,12,50,34,78,44,15,7,85,33,78,59,8,4,84,50,56,106,15,23,81,111,108,99,91,39,127,18,119,115,4,41,14,67
90,45,67,76,113,68,38,96,37,116,97,86,75,103,58,23,13,14,50,31,69,43,22,9,101,17,94,32,11,4,64,44,69,99,17,12,78,142,122,102,86,43,94,21,113,101,6,43,18,78
130,69,79,78,155,84,60,114,116,72,98,95,92,140,64,22,17,28,62,38,122,60,13,5,108,28,96,61,8,5,106,61,74,144,19,21,120,167,151,116,121,72,149,34,127,156,5,49,22,83
77,41,42,57,78,54,51,73,97,98,33,75,78,69,39,15,5,9,31,31,65,38,13,10,55,15,82,41,4,2,76,40,46,93,14,23,60,97,89,76,74,31,81,18,78,76,6,29,14,50
75,46,52,72,83,60,30,75,86,95,75,28,65,87,49,19,18,10,35,30,62,41,14,6,76,19,78,47,2,1,75,44,69,78,17,28,96,88,101,80,83,27,100,20,90,109,7,38,19,55
73,44,45,45,77,45,29,72,75,92,78,65,23,78,40,12,8,8,37,19,70,37,10,11,54,21,59,35,2,1,70,20,62,79,17,19,72,66,93,77,63,39,95,20,69,88,2,30,11,54
103,50,49,76,117,63,40,102,103,140,69,87,78,52,62,19,16,16,57,30,85,51,17,9,85,22,97,54,9,11,97,34,75,114,15,25,102,119,120,109,103,45,101,22,114,125,8,46,19,70
59,34,32,30,62,40,29,51,58,64,39,49,40,62,15,14,10,8,26,17,43,25,13,1,52,17,47,29,4,2,43,16,42,68,20,16,48,77,59,61,69,23,65,7,53,81,3,24,13,52
16,8,14,13,33,10,14,16,23,22,15,19,12,19,14,3,4,3,13,6,20,17,2,0,17,7,18,7,0,0,22,5,20,20,5,9,10,21,26,17,17,9,28,3,17,22,1,8,4,14
10,5,14,7,11,7,7,16,13,17,5,18,8,16,10,4,0,1,8,9,18,5,1,0,12,8,20,3,1,0,18,6,13,19,1,4,13,23,27,13,16,9,21,2,17,20,0,7,1,12
13,12,9,14,15,7,12,12,14,28,9,10,8,16,8,3,1,0,5,6,8,7,0,0,10,0,12,9,2,0,16,8,13,13,2,5,13,16,14,11,22,9,15,3,16,15,3,7,2,20
47,39,31,31,61,26,18,50,50,62,31,35,37,57,26,13,8,5,7,20,40,27,9,4,43,13,57,22,2,1,41,11,35,52,12,6,43,67,63,52,39,22,68,10,45,60,2,15,9,37
25,15,17,22,43,34,16,34,31,38,31,30,19,30,17,6,9,6,20,7,27,12,7,2,44,12,28,16,3,0,30,17,17,33,4,9,37,37,36,25,34,16,16,3,36,52,1,14,8,23
95,40,65,64,89,63,45,78,69,122,65,62,70,85,43,20,18,8,40,27,32,48,11,7,75,15,73,53,7,2,63,41,61,108,12,15,71,93,95,98,79,33,62,20,89,104,5,36,17,63
56,31,35,39,58,28,18,44,43,60,38,41,37,51,25,17,5,7,27,12,48,13,6,2,38,13,40,27,5,2,30,17,36,55,9,13,40,62,78,57,49,18,55,12,46,59,2,21,9,36
12,10,13,21,19,12,8,15,22,13,13,14,10,17,13,2,1,0,9,7,11,6,4,2,18,6,10,3,2,1,22,7,9,23,2,6,14,22,21,13,20,11,24,3,24,17,1,6,6,13
12,5,5,8,15,2,4,7,9,5,10,6,11,9,1,0,0,0,4,2,7,2,2,0,7,0,8,2,1,1,6,1,11,10,1,4,8,7,11,3,8,5,9,3,10,9,2,3,2,4
69,45,57,59,90,66,38,85,101,108,55,76,54,85,52,17,12,10,43,44,75,38,18,7,41,23,76,34,7,2,88,27,62,101,16,30,76,114,86,102,76,50,109,16,80,103,3,29,22,71
21,11,12,20,37,19,11,33,17,28,15,19,21,22,17,7,8,0,13,12,15,13,6,0,23,3,20,16,1,1,18,8,13,26,3,5,24,34,40,29,30,14,27,4,36,35,1,9,3,18
83,44,49,59,101,50,39,78,94,96,82,78,59,97,47,18,20,12,57,28,73,40,10,8,76,20,34,34,2,3,79,39,62,91,13,15,65,108,100,76,78,37,114,18,93,121,3,28,13,66
49,26,32,28,51,32,22,59,32,61,41,47,35,54,29,7,3,9,22,16,53,27,3,2,34,16,34,14,6,4,41,14,43,56,9,10,47,59,68,47,49,29,77,9,43,49,1,16,11,34
11,9,5,6,4,7,2,8,11,8,4,2,2,9,4,0,1,2,2,3,7,5,2,1,7,1,2,6,0,0,5,4,5,11,2,1,6,7,10,10,9,5,17,0,14,11,0,7,2,2
6,1,3,4,4,1,1,4,4,5,2,1,1,11,2,0,0,0,1,0,2,2,1,1,2,1,3,4,0,0,5,1,2,5,0,3,4,7,4,4,3,3,8,2,6,3,0,3,2,3
