59,61,68,60,117,65,40,96,75,114,78,94,74,110,53,20,11,11,41,26,75,48,14,9,83,25,82,45,9,1,86,38,74,108,15,25,89,113,110,74,87,43,142,24,102,128,6,37,21,69
61,14,41,46,69,40,28,61,47,72,55,51,36,65,38,10,10,11,26,12,33,26,5,3,46,16,48,21,4,1,45,25,50,66,8,22,50,69,59,58,56,21,31,18,61,69,4,19,12,39
68,41,24,44,66,40,25,76,49,86,50,48,43,61,33,15,9,10,34,20,56,28,4,1,67,15,59,27,4,5,52,25,56,64,8,18,68,81,90,74,62,30,69,17,67,88,1,21,12,49
60,46,44,26,110,36,31,68,67,84,51,66,63,70,36,14,11,10,35,21,65,40,13,7,50,14,60,36,7,3,54,27,60,78,12,17,64,74,74,62,76,43,64,20,84,84,3,22,13,65
117,69,66,110,67,88,52,100,94,128,82,91,83,133,48,29,22,21,65,30,101,60,18,10,115,35,91,46,9,1,98,47,87,119,24,36,107,140,113,111,115,49,120,23,129,114,13,48,16,82
65,40,40,36,88,32,38,59,68,83,52,45,46,65,38,11,9,7,44,13,65,26,10,5,71,16,68,39,5,1,70,28,54,91,12,15,66,77,71,77,73,42,76,19,84,83,6,29,10,48
40,28,25,31,52,38,8,41,43,68,36,48,33,42,22,14,5,9,18,13,39,19,7,4,49,11,51,24,4,1,45,16,29,56,8,19,47,60,65,47,51,20,30,14,41,60,7,18,6,33
96,61,76,68,100,59,41,58,112,121,81,69,75,91,51,17,19,15,43,38,79,52,18,12,93,20,86,51,7,7,77,40,66,86,16,29,90,113,131,94,113,51,109,14,118,109,8,44,12,83
75,47,49,67,94,68,43,112,38,116,90,76,54,110,58,21,14,16,47,32,72,55,19,8,85,18,82,57,5,2,111,40,100,102,18,30,95,119,111,96,93,52,75,19,106,127,12,44,18,62
114,72,86,84,128,83,68,121,116,80,87,97,65,133,48,23,15,22,54,37,96,71,20,12,104,35,93,52,13,6,95,61,90,125,24,27,129,133,152,139,123,67,139,16,141,152,7,38,21,81
78,55,50,51,82,52,36,81,90,87,32,78,62,74,40,15,10,14,36,31,71,37,13,4,69,24,57,48,6,4,89,29,51,92,14,25,64,92,94,83,81,40,74,16,103,112,9,32,13,59
94,51,48,66,91,45,48,69,76,97,78,28,62,80,39,12,6,12,37,25,70,42,17,7,80,19,71,40,13,4,62,28,51,81,7,19,74,87,96,91,81,39,86,19,83,89,8,41,6,72
74,36,43,63,83,46,33,75,54,65,62,62,18,79,31,14,9,3,38,20,43,23,13,7,62,19,60,43,6,0,62,24,48,85,7,14,49,93,84,79,59,30,80,22,72,104,5,26,7,50
110,65,61,70,133,65,42,91,110,133,74,80,79,48,65,17,19,11,44,29,95,47,20,8,107,35,104,51,8,9,87,35,81,108,13,30,103,120,114,101,99,53,129,26,131,153,8,33,24,72
53,38,33,36,48,38,22,51,58,48,40,39,31,65,17,10,7,4,29,20,49,20,11,5,44,13,50,28,3,5,55,27,49,57,7,14,49,58,60,54,54,32,83,15,50,64,2,18,6,37
