51,58,50,70,91,65,43,84,92,126,74,69,52,92,54,16,14,19,44,32,84,48,15,14,97,26,71,40,11,2,89,39,70,127,16,30,102,128,126,101,101,56,119,22,118,121,4,21,12,65
58,11,29,36,71,30,26,50,46,75,43,44,32,49,36,11,9,7,33,25,34,23,9,4,55,18,63,30,5,3,47,22,40,69,7,16,60,61,65,57,47,27,34,15,67,81,2,25,12,40
50,29,17,55,74,40,26,49,54,72,49,54,42,68,35,8,13,9,32,20,56,36,10,4,52,16,57,39,5,2,60,26,56,69,17,15,58,81,62,64,60,22,74,15,73,91,3,25,8,48
70,36,55,23,84,44,37,66,65,85,64,48,49,87,45,15,13,5,32,18,60,36,10,6,45,18,68,38,2,3,49,28,67,78,9,17,63,80,84,62,70,46,75,14,79,89,5,32,11,51
91,71,74,84,57,74,58,103,87,135,90,85,83,127,60,34,11,19,48,41,99,49,16,10,116,27,106,54,10,6,114,45,80,119,19,29,97,143,123,107,101,57,113,29,123,149,9,43,16,106
65,30,40,44,74,25,29,75,76,70,47,68,51,77,38,14,10,7,45,20,45,32,10,9,66,15,57,33,3,3,57,29,48,78,8,19,58,93,72,82,56,37,72,18,73,107,5,24,9,55
43,26,26,37,58,29,12,49,43,55,27,46,24,50,29,16,6,6,20,16,34,25,7,5,47,14,46,20,1,0,41,15,29,60,9,11,34,52,68,47,37,23,28,11,67,63,5,17,9,29
84,50,49,66,103,75,49,47,118,112,71,81,54,81,43,20,18,21,51,26,75,53,16,6,87,31,86,48,6,6,88,44,77,97,15,27,81,105,109,87,93,54,110,22,114,125,5,33,22,78
92,46,54,65,87,76,43,118,41,122,82,89,79,102,51,21,21,14,41,36,81,43,19,8,96,16,78,42,7,3,94,46,78,104,16,26,79,111,120,90,98,64,92,22,109,103,8,32,20,71
126,75,72,85,135,70,55,112,122,73,105,100,85,124,64,27,19,22,61,52,101,68,29,18,105,37,106,68,11,1,134,53,92,122,18,31,119,129,160,140,126,60,131,24,129,128,12,51,17,85
74,43,49,64,90,47,27,71,82,105,30,70,56,86,39,21,7,9,40,29,64,30,11,5,60,22,54,34,10,1,71,27,47,85,20,26,72,95,73,76,74,47,68,17,76,87,2,35,8,42
69,44,54,48,85,68,46,81,89,100,70,46,57,92,45,25,6,10,47,28,52,27,12,4,73,32,79,49,6,1,74,37,65,87,11,15,72,83,81,83,82,33,91,22,108,95,5,32,12,68
52,32,42,49,83,51,24,54,79,85,56,57,26,75,30,18,13,10,40,14,59,30,13,8,55,20,47,33,6,3,63,26,48,77,16,17,62,77,84,69,68,29,78,13,67,102,6,34,12,47
92,49,68,87,127,77,50,81,102,124,86,92,75,59,52,24,17,16,49,33,71,48,27,8,100,26,103,50,7,5,94,39,66,126,15,28,103,140,138,99,91,65,102,32,109,126,8,39,24,69
54,36,35,45,60,38,29,43,51,64,39,45,30,52,15,13,5,9,32,19,49,29,13,8,46,18,57,23,8,1,56,19,31,54,11,17,46,68,66,76,45,30,81,13,74,53,3,24,21,51
16,11,8,15,34,14,16,20,21,27,21,25,18,24,13,2,2,1,10,5,21,12,1,2,18,7,18,11,0,0,18,10,19,16,2,4,19,24,17,18,19,13,31,3,26,30,0,4,7,18
14,9,13,13,11,10,6,18,21,19,7,6,13,17,5,2,2,2,4,5,7,8,3,3,9,2,12,13,2,1,17,7,14,22,4,6,9,14,17,11,19,7,19,1,18,10,0,5,1,10
19,7,9,5,19,7,6,21,14,22,9,10,10,16,9,1,2,1,5,5,11,5,0,0,8,3,9,6,0,1,13,3,11,11,2,2,16,18,11,13,11,8,16,4,17,22,0,6,1,9
44,33,32,32,48,45,20,51,41,61,40,47,40,49,32,10,4,5,14,16,42,15,13,5,36,14,44,22,5,2,40,21,31,63,9,10,39,55,53,48,46,24,60,9,60,54,2,11,12,41
32,25,20,18,41,20,16,26,36,52,29,28,14,33,19,5,5,5,16,6,23,24,1,5,28,5,28,15,3,0,32,11,17,30,4,10,27,34,47,31,43,15,17,6,28,42,1,14,5,31
84,34,56,60,99,45,34,75,81,101,64,52,59,71,49,21,7,11,42,23,34,41,16,8,79,29,80,30,8,2,85,30,89,86,8,22,73,93,92,88,83,37,65,20,99,119,6,42,14,70
48,23,36,36,49,32,25,53,43,68,30,27,30,48,29,12,8,5,15,24,41,6,10,6,44,8,43,39,4,1,57,18,37,55,14,15,40,55,47,50,57,19,46,7,60,47,5,20,16,42
15,9,10,10,16,10,7,16,19,29,11,12,13,27,13,1,3,0,13,1,16,10,0,1,21,5,14,8,2,0,17,7,9,24,6,2,18,19,24,15,15,8,26,3,31,22,1,4,2,14
14,4,4,6,10,9,5,6,8,18,5,4,8,8,8,2,3,0,5,5,8,6,1,0,6,2,9,5,1,0,5,2,3,10,0,3,8,6,18,12,6,5,5,1,12,8,0,4,5,5
97,55,52,45,116,66,47,87,96,105,60,73,55,100,46,18,9,8,36,28,79,44,21,6,51,11,64,41,9,5,88,29,55,98,21,25,68,114,100,79,86,47,117,27,101,136,8,32,12,69
26,18,16,18,27,15,14,31,16,37,22,32,20,26,18,7,2,3,14,5,29,8,5,2,11,0,28,8,2,1,25,14,14,36,6,8,22,21,25,26,24,14,27,3,16,27,4,11,10,23
71,63,57,68,106,57,46,86,78,106,54,79,47,103,57,18,12,9,44,28,80,43,14,9,64,28,36,38,8,4,72,31,65,96,15,22,81,105,125,83,77,39,114,22,96,109,7,23,16,63
40,30,39,38,54,33,20,48,42,68,34,49,33,50,23,11,13,6,22,15,30,39,8,5,41,8,38,15,5,2,31,18,30,44,8,12,37,61,66,39,51,27,62,6,52,54,4,21,7,30
11,5,5,2,10,3,1,6,7,11,10,6,6,7,8,0,2,0,5,3,8,4,2,1,9,2,8,5,2,1,4,5,7,10,1,4,4,10,7,9,7,5,11,0,5,6,1,5,3,4
2,3,2,3,6,3,0,6,3,1,1,1,3,5,1,0,1,1,2,0,2,1,0,0,5,1,4,2,1,0,2,3,3,3,0,0,3,2,4,2,4,3,12,2,4,3,0,1,0,5
89,47,60,49,114,57,41,88,94,134,71,74,63,94,56,18,17,13,40,32,85,57,17,5,88,25,72,31,4,2,43,39,66,103,13,23,76,102,123,85,81,52,96,21,94,126,3,35,15,74
39,22,26,28,45,29,15,44,46,53,27,37,26,39,19,10,7,3,21,11,30,18,7,2,29,14,31,18,5,3,39,7,23,41,8,9,30,49,41,39,46,24,26,16,51,59,8,20,4,30
70,40,56,67,80,48,29,77,78,92,47,65,48,66,31,19,14,11,31,17,89,37,9,3,55,14,65,30,7,3,66,23,25,83,16,17,68,87,81,67,72,28,116,15,86,90,3,27,11,53
127,69,69,78,119,78,60,97,104,122,85,87,77,126,54,16,22,11,63,30,86,55,24,10,98,36,96,44,10,3,103,41,83,68,25,37,100,145,140,106,94,62,112,27,126,106,3,32,22,87
16,7,17,9,19,8,9,15,16,18,20,11,16,15,11,2,4,2,9,4,8,14,6,0,21,6,15,8,1,0,13,8,16,25,1,7,19,25,14,24,12,3,21,5,22,32,2,11,6,8
30,16,15,17,29,19,11,27,26,31,26,15,17,28,17,4,6,2,10,10,22,15,2,3,25,8,22,12,4,0,23,9,17,37,7,6,25,29,28,38,22,10,28,8,24,28,1,12,4,24
102,60,58,63,97,58,34,81,79,119,72,72,62,103,46,19,9,16,39,27,73,40,18,8,68,22,81,37,4,3,76,30,68,100,19,25,45,107,100,88,82,48,104,24,107,124,2,37,14,69
128,61,81,80,143,93,52,105,111,129,95,83,77,140,68,24,14,18,55,34,93,55,19,6,114,21,105,61,10,2,102,49,87,145,25,29,107,67,151,141,126,47,135,32,146,141,11,30,26,89
