43,51,51,75,121,73,38,104,100,120,58,67,60,95,50,15,15,12,39,29,91,61,23,8,93,21,77,53,7,4,85,40,56,110,16,18,86,85,104,104,98,53,107,21,92,117,5,37,27,66
51,13,33,38,63,32,29,47,32,81,52,48,34,55,27,15,8,7,23,18,47,23,6,4,52,14,53,25,5,4,53,18,42,65,8,12,40,64,54,50,45,29,36,12,54,69,2,23,7,37
51,33,15,49,70,39,38,55,58,89,45,54,52,73,36,12,11,13,22,19,43,28,4,8,52,25,69,25,7,1,46,25,51,77,11,18,65,93,74,76,61,32,70,13,62,83,1,25,11,57
75,38,49,25,77,45,28,75,77,96,49,75,47,87,43,13,14,12,37,15,63,36,15,5,69,13,61,23,8,2,67,29,53,91,14,20,58,97,81,75,77,36,85,15,88,85,7,24,17,59
121,63,70,77,67,88,55,97,97,133,85,89,80,141,65,25,18,18,51,48,96,53,14,10,122,29,109,68,13,7,112,51,101,123,17,37,99,126,130,121,122,47,117,26,118,132,6,43,22,73
73,32,39,45,88,22,39,58,66,89,54,62,48,75,42,14,12,5,32,24,51,34,12,4,71,22,52,25,4,0,70,26,55,74,15,16,61,84,81,67,57,24,69,8,68,93,3,34,8,34
38,29,38,28,55,39,11,35,30,84,34,33,33,54,27,10,7,6,27,12,34,19,10,4,40,15,45,27,1,1,54,20,33,53,10,11,43,62,62,50,45,17,27,10,64,56,1,14,11,41
104,47,55,75,97,58,35,46,104,106,76,79,61,115,51,22,13,12,41,33,89,38,18,11,82,25,74,57,9,4,93,28,65,91,15,33,88,115,126,91,101,44,113,18,110,118,6,27,17,79
100,32,58,77,97,66,30,104,45,133,80,84,78,109,56,16,18,11,40,29,77,43,15,8,87,19,77,49,7,4,101,41,68,103,17,23,85,106,118,97,90,64,66,31,129,146,7,43,23,86
120,81,89,96,133,89,84,106,133,84,83,87,88,129,79,18,26,17,71,53,120,58,20,14,110,35,92,57,7,4,120,46,98,143,21,24,112,158,134,132,112,60,130,25,133,170,8,44,17,93
58,52,45,49,85,54,34,76,80,83,28,55,55,72,54,13,13,15,33,22,64,39,16,8,66,15,71,47,4,5,86,25,56,97,14,20,69,88,94,80,74,47,73,20,95,95,2,32,12,69
67,48,54,75,89,62,33,79,84,87,55,31,45,83,32,16,10,12,41,30,62,36,14,7,81,20,70,51,6,5,70,35,65,76,10,21,80,117,87,97,75,31,92,23,85,104,9,31,13,61
60,34,52,47,80,48,33,61,78,88,55,45,25,78,39,11,9,8,27,25,66,25,14,7,60,12,61,27,8,2,66,27,57,58,8,26,55,73,89,68,51,40,77,5,69,81,5,33,12,63
95,55,73,87,141,75,54,115,109,129,72,83,78,47,75,30,15,13,51,26,86,48,20,11,112,23,96,50,10,4,97,41,92,117,22,28,113,128,125,101,87,49,128,25,116,124,8,33,22,72
50,27,36,43,65,42,27,51,56,79,54,32,39,75,16,11,15,14,25,19,49,28,14,8,49,14,53,28,3,1,67,23,41,59,12,14,43,74,69,64,62,28,76,12,48,76,3,17,12,38
15,15,12,13,25,14,10,22,16,18,13,16,11,30,11,2,4,5,7,4,12,8,3,1,23,4,16,7,3,1,33,4,15,20,2,3,27,18,20,25,20,10,31,2,24,24,1,11,3,10
15,8,11,14,18,12,7,13,18,26,13,10,9,15,15,4,1,0,12,3,14,4,4,2,6,3,14,7,1,0,14,7,16,20,3,7,19,17,19,21,12,8,21,0,18,22,2,4,3,13
