46,47,66,75,117,68,45,99,105,107,69,93,50,114,57,23,11,11,46,33,97,42,28,7,90,25,71,56,3,6,86,42,75,103,20,25,88,99,116,98,83,59,126,26,85,116,7,27,18,72
47,19,36,36,49,42,26,47,43,70,50,56,35,72,25,10,7,4,24,12,35,24,9,4,62,8,63,27,10,1,46,22,36,64,15,11,60,76,67,48,57,32,36,23,66,65,3,16,6,47
66,36,15,48,84,41,33,61,51,74,33,45,41,83,31,19,8,9,34,23,50,36,5,2,62,21,48,24,4,5,70,20,46,67,11,15,52,77,64,63,62,29,72,24,65,83,2,20,8,34
75,36,48,21,96,58,36,74,73,93,63,68,50,99,40,20,7,11,35,23,54,27,15,12,73,24,72,31,10,2,52,35,42,85,17,22,74,89,84,60,75,25,75,18,89,83,4,23,15,51
117,49,84,96,62,93,58,109,110,163,93,89,78,134,52,24,21,17,57,32,83,65,21,9,101,27,117,37,8,3,95,54,84,125,19,32,92,133,130,119,92,56,107,23,132,147,6,56,20,78
68,42,41,58,93,25,42,68,67,87,54,64,53,65,35,12,11,7,27,15,48,29,10,4,60,12,59,31,9,3,59,27,48,68,9,16,58,79,98,74,68,30,59,19,79,90,0,22,11,59
45,26,33,36,58,42,10,55,44,50,39,41,44,45,29,7,9,8,24,20,39,25,8,6,36,16,47,22,2,3,41,15,24,43,5,11,37,53,58,50,52,16,25,14,52,45,2,21,5,33
99,47,61,74,109,68,55,48,96,126,76,73,63,110,50,24,18,13,45,29,79,47,11,5,89,35,79,35,6,7,73,37,62,99,6,29,88,110,118,93,84,57,117,17,103,91,9,38,22,75
105,43,51,73,110,67,44,96,39,150,72,83,74,104,60,19,17,13,53,23,73,50,21,9,89,25,89,44,11,4,96,37,71,97,13,25,93,103,129,101,91,51,89,23,118,126,11,44,21,86
107,70,74,93,163,87,50,126,150,80,86,117,78,106,61,20,24,16,74,34,94,59,21,10,101,28,136,54,8,5,120,58,94,155,28,40,112,161,142,132,136,60,133,24,128,156,6,45,26,83
69,50,33,63,93,54,39,76,72,86,26,61,53,86,49,15,8,15,37,25,66,34,15,6,71,22,70,38,7,0,83,26,66,75,15,18,82,92,82,72,60,47,85,22,94,97,8,21,16,63
93,56,45,68,89,64,41,73,83,117,61,31,51,98,39,20,9,15,35,27,63,44,12,5,73,28,51,43,3,2,86,26,62,96,14,21,81,91,114,70,77,39,102,23,77,110,9,24,12,73
50,35,41,50,78,53,44,63,74,78,53,51,24,69,40,10,16,9,30,15,66,37,11,6,73,16,60,42,7,5,60,29,44,82,11,17,62,84,62,60,73,38,78,16,64,93,4,33,9,46
114,72,83,99,134,65,45,110,104,106,86,98,69,55,67,28,19,9,52,32,99,53,12,7,116,29,97,48,8,5,108,37,75,108,24,32,83,128,115,100,98,47,109,24,119,129,12,46,24,95
57,25,31,40,52,35,29,50,60,61,49,39,40,67,18,13,9,9,27,26,61,20,7,4,49,12,61,21,2,3,47,21,47,62,7,12,57,64,62,56,62,29,67,13,68,65,0,21,6,56
23,10,19,20,24,12,7,24,19,20,15,20,10,28,13,2,2,2,8,14,13,10,4,1,24,5,22,10,0,1,18,4,16,25,4,8,25,28,22,20,30,17,27,7,17,22,1,7,2,13
11,7,8,7,21,11,9,18,17,24,8,9,16,19,9,2,0,3,6,4,12,10,6,2,16,4,18,8,0,0,15,9,12,24,3,6,22,25,20,21,8,9,15,1,15,26,1,6,0,10
