43,55,59,68,96,70,40,96,96,135,69,85,71,121,55,17,21,10,41,27,87,45,16,7,91,29,82,39,5,3,96,37,65,106,20,35,67,104,108,105,101,49,121,27,108,107,5,30,15,67
55,15,36,39,61,35,33,50,49,69,40,54,34,55,28,12,6,5,24,17,45,27,7,10,58,9,48,27,4,2,52,16,41,68,11,12,52,67,74,68,48,26,41,13,62,74,2,25,9,46
59,36,12,40,72,49,25,52,66,77,52,51,33,72,35,14,9,13,44,22,41,34,16,8,55,23,57,19,4,2,50,26,48,52,9,12,56,65,87,64,63,38,52,13,64,70,1,29,5,54
68,39,40,19,99,56,34,77,78,113,58,64,41,67,40,9,11,9,37,21,56,40,12,10,61,16,70,31,4,1,57,31,53,72,11,30,61,79,81,66,69,27,84,12,87,97,1,26,11,44
96,61,72,99,68,70,53,116,112,147,88,97,76,124,71,24,19,17,47,44,116,47,14,9,110,28,102,53,7,4,103,56,102,126,23,23,105,134,129,105,113,56,131,29,108,135,9,51,19,73
70,35,49,56,70,25,36,60,67,89,50,55,58,65,30,12,9,2,33,15,58,46,20,9,54,15,70,37,4,1,62,22,47,77,15,20,65,83,69,71,59,34,36,27,62,69,6,31,12,60
40,33,25,34,53,36,6,45,39,41,34,30,36,54,32,12,9,2,24,9,33,21,8,6,42,12,44,25,5,0,42,11,35,49,7,11,43,47,55,41,44,23,29,13,46,63,4,24,9,29
96,50,52,77,116,60,45,46,107,106,75,78,69,97,54,16,12,14,43,32,97,41,16,6,65,34,90,43,9,6,87,46,68,112,16,32,84,125,111,117,91,50,112,27,102,110,6,33,11,75
96,49,66,78,112,67,39,107,47,122,90,86,59,110,46,23,12,13,37,34,78,56,20,6,97,18,84,41,6,6,96,45,61,88,27,24,90,101,101,95,89,51,80,29,94,112,8,39,16,66
135,69,77,113,147,89,41,106,122,88,98,108,96,163,71,29,14,15,71,45,87,52,21,9,112,26,103,48,9,5,122,47,91,138,26,27,126,143,156,118,114,63,132,25,129,163,9,55,23,90
69,40,52,58,88,50,34,75,90,98,32,64,58,84,32,16,11,11,44,27,64,34,19,11,55,13,56,40,8,4,92,28,55,91,11,23,67,95,90,87,68,31,82,16,88,98,5,25,9,56
85,54,51,64,97,55,30,78,86,108,64,39,50,72,48,17,18,11,36,26,83,42,14,6,70,21,81,26,3,2,77,36,57,108,12,23,71,89,93,90,77,33,89,19,75,105,9,34,12,54
71,34,33,41,76,58,36,69,59,96,58,50,25,96,43,13,13,9,36,19,56,32,11,4,47,15,53,26,5,3,72,21,53,78,12,15,67,64,64,62,60,27,86,23,77,97,5,30,10,49
121,55,72,67,124,65,54,97,110,163,84,72,96,54,57,14,17,13,51,32,93,51,26,6,105,39,103,41,6,8,100,36,76,116,19,30,83,125,150,128,98,49,132,29,135,125,8,39,16,92
55,28,35,40,71,30,32,54,46,71,32,48,43,57,10,9,8,8,31,15,50,20,12,8,53,16,61,27,2,0,45,23,37,53,10,17,64,68,65,58,45,34,81,18,50,71,6,16,7,41
17,12,14,9,24,12,12,16,23,29,16,17,13,14,9,0,3,1,8,9,24,11,2,0,23,5,15,6,1,0,21,11,11,18,3,6,16,22,39,23,19,13,33,5,30,28,2,5,5,20
21,6,9,11,19,9,9,12,12,14,11,18,13,17,8,3,1,3,9,3,26,9,2,1,15,3,14,5,3,1,7,7,8,21,1,6,19,19,17,12,13,5,16,5,12,22,0,6,3,16
10,5,13,9,17,2,2,14,13,15,11,11,9,13,8,1,3,0,7,7,10,3,7,1,12,0,15,5,1,1,15,4,11,12,6,2,16,26,19,10,10,6,17,2,18,16,2,5,4,14
41,24,44,37,47,33,24,43,37,71,44,36,36,51,31,8,9,7,8,13,50,16,8,8,44,13,31,20,5,6,50,23,46,54,11,11,43,58,74,45,42,27,54,16,52,61,1,21,9,30
27,17,22,21,44,15,9,32,34,45,27,26,19,32,15,9,3,7,13,4,29,9,4,5,23,8,23,12,3,0,28,21,18,32,10,14,34,35,34,28,24,22,19,12,31,59,6,15,5,22
87,45,41,56,116,58,33,97,78,87,64,83,56,93,50,24,26,10,50,29,22,38,17,10,85,15,76,36,8,5,68,34,71,86,16,23,58,99,101,86,82,51,69,24,87,99,6,30,20,66
45,27,34,40,47,46,21,41,56,52,34,42,32,51,20,11,9,3,16,9,38,8,3,4,42,15,32,18,2,2,39,23,32,49,8,10,53,57,50,60,46,22,52,15,49,52,4,28,11,42
16,7,16,12,14,20,8,16,20,21,19,14,11,26,12,2,2,7,8,4,17,3,0,5,18,3,14,8,0,0,26,4,13,23,1,7,15,19,22,24,19,5,22,7,25,16,2,6,4,13
7,10,8,10,9,9,6,6,6,9,11,6,4,6,8,0,1,1,8,5,10,4,5,0,12,1,6,5,0,0,8,8,9,13,2,3,8,8,18,10,10,2,10,4,14,13,1,6,2,11
91,58,55,61,110,54,42,65,97,112,55,70,47,105,53,23,15,12,44,23,85,42,18,12,46,39,85,42,7,5,81,30,70,104,17,22,85,106,101,77,97,34,88,19,76,111,5,31,17,58
29,9,23,16,28,15,12,34,18,26,13,21,15,39,16,5,3,0,13,8,15,15,3,1,39,3,17,19,4,1,20,8,14,31,10,6,24,34,33,21,20,14,24,6,24,39,1,12,6,22
82,48,57,70,102,70,44,90,84,103,56,81,53,103,61,15,14,15,31,23,76,32,14,6,85,17,40,34,6,5,75,36,59,94,21,24,73,99,103,103,94,39,105,20,99,111,7,38,15,69
39,27,19,31,53,37,25,43,41,48,40,26,26,41,27,6,5,5,20,12,36,18,8,5,42,19,34,12,5,5,40,13,25,56,12,16,48,52,53,45,45,20,64,9,60,52,2,16,9,28
5,4,4,4,7,4,5,9,6,9,8,3,5,6,2,1,3,1,5,3,8,2,0,0,7,4,6,5,0,0,8,2,3,10,0,3,5,8,7,12,6,4,9,2,7,4,0,3,1,7
3,2,2,1,4,1,0,6,6,5,4,2,3,8,0,0,1,1,6,0,5,2,0,0,5,1,5,5,0,0,7,4,6,0,0,1,2,3,3,3,5,1,8,1,2,4,0,3,1,4
96,52,50,57,103,62,42,87,96,122,92,77,72,100,45,21,7,15,50,28,68,39,26,8,81,20,75,40,8,7,37,42,77,89,17,23,69,115,115,93,88,51,121,21,106,107,7,30,11,81
37,16,26,31,56,22,11,46,45,47,28,36,21,36,23,11,7,4,23,21,34,23,4,8,30,8,36,13,2,4,42,7,22,44,5,11,40,54,54,36,31,24,47,9,38,44,6,16,10,34
65,41,48,53,102,47,35,68,61,91,55,57,53,76,37,11,8,11,46,18,71,32,13,9,70,14,59,25,3,6,77,22,27,79,13,20,73,92,71,69,65,35,112,17,77,95,7,28,14,66
106,68,52,72,126,77,49,112,88,138,91,108,78,116,53,18,21,12,54,32,86,49,23,13,104,31,94,56,10,0,89,44,79,67,17,34,102,126,121,118,90,67,105,23,121,142,4,47,14,82
20,11,9,11,23,15,7,16,27,26,11,12,12,19,10,3,1,6,11,10,16,8,1,2,17,10,21,12,0,0,17,5,13,17,2,3,10,18,21,24,19,8,13,2,17,35,2,7,3,11
35,12,12,30,23,20,11,32,24,27,23,23,15,30,17,6,6,2,11,14,23,10,7,3,22,6,24,16,3,1,23,11,20,34,3,6,27,41,33,31,23,12,34,4,29,32,1,10,5,21
67,52,56,61,105,65,43,84,90,126,67,71,67,83,64,16,19,16,43,34,58,53,15,8,85,24,73,48,5,2,69,40,73,102,10,27,41,114,113,99,90,40,103,22,111,129,9,30,16,63
104,67,65,79,134,83,47,125,101,143,95,89,64,125,68,22,19,26,58,35,99,57,19,8,106,34,99,52,8,3,115,54,92,126,18,41,114,71,148,145,120,68,132,21,136,146,8,59,31,100
108,74,87,81,129,69,55,111,101,156,90,93,64,150,65,39,17,19,74,34,101,50,22,18,101,33,103,53,7,3,115,54,71,121,21,33,113,148,78,124,96,69,123,35,144,148,10,57,20,83
105,68,64,66,105,71,41,117,95,118,87,90,62,128,58,23,12,10,45,28,86,60,24,10,77,21,103,45,12,3,93,36,69,118,24,31,99,145,124,51,105,40,101,21,120,117,5,49,21,82
101,48,63,69,113,59,44,91,89,114,68,77,60,98,45,19,13,10,42,24,82,46,19,10,97,20,94,45,6,5,88,31,65,90,19,23,90,120,96,105,39,43,100,16,111,117,3,43,15,69
49,26,38,27,56,34,23,50,51,63,31,33,27,49,34,13,5,6,27,22,51,22,5,2,34,14,39,20,4,1,51,24,35,67,8,12,40,68,69,40,43,15,59,9,46,62,2,29,7,33
121,41,52,84,131,36,29,112,80,132,82,89,86,132,81,33,16,17,54,19,69,52,22,10,88,24,105,64,9,8,121,47,112,105,13,34,103,132,123,101,100,59,26,34,130,137,5,42,21,102
27,13,13,12,29,27,13,27,29,25,16,19,23,29,18,5,5,2,16,12,24,15,7,4,19,6,20,9,2,1,21,9,17,23,2,4,22,21,35,21,16,9,34,3,31,27,1,8,3,11
108,62,64,87,108,62,46,102,94,129,88,75,77,135,50,30,12,18,52,31,87,49,25,14,76,24,99,60,7,2,106,38,77,121,17,29,111,136,144,120,111,46,130,31,55,136,5,34,23,84
107,74,70,97,135,69,63,110,112,163,98,105,97,125,71,28,22,16,61,59,99,52,16,13,111,39,111,52,4,4,107,44,95,142,35,32,129,146,148,117,117,62,137,27,136,70,8,51,24,85
5,2,1,1,9,6,4,6,8,9,5,9,5,8,6,2,0,2,1,6,6,4,2,1,5,1,7,2,0,0,7,6,7,4,2,1,9,8,10,5,3,2,5,1,5,8,0,2,3,7
30,25,29,26,51,31,24,33,39,55,25,34,30,39,16,5,6,5,21,15,30,28,6,6,31,12,38,16,3,3,30,16,28,47,7,10,30,59,57,49,43,29,42,8,34,51,2,7,4,26
15,9,5,11,19,12,9,11,16,23,9,12,10,16,7,5,3,4,9,5,20,11,4,2,17,6,15,9,1,1,11,10,14,14,3,5,16,31,20,21,15,7,21,3,23,24,3,4,1,12
67,46,54,44,73,60,29,75,66,90,56,54,49,92,41,20,16,14,30,22,66,42,13,11,58,22,69,28,7,4,81,34,66,82,11,21,63,100,83,82,69,33,102,11,84,85,7,26,12,33
