56,58,66,81,117,65,47,79,107,114,82,67,61,113,50,15,15,27,34,33,86,47,14,8,89,23,95,34,6,3,70,41,72,111,13,23,90,104,105,102,87,47,122,20,103,139,5,27,17,66
58,14,41,47,80,33,29,42,48,68,45,58,53,49,32,12,5,10,25,12,53,19,9,2,38,14,55,34,1,2,47,29,42,45,5,12,49,66,80,58,47,36,28,16,66,62,7,11,10,38
66,41,18,57,81,41,33,65,56,81,42,52,40,67,37,10,6,9,42,14,55,35,7,8,52,22,46,21,4,1,56,35,55,68,16,19,51,71,81,65,68,37,61,11,56,82,6,24,7,44
81,47,57,20,95,54,30,73,61,82,47,56,55,71,41,16,8,11,36,23,64,47,9,2,60,13,70,50,13,1,70,25,71,76,12,16,58,77,88,78,83,46,76,21,73,94,3,30,10,61
117,80,81,95,56,89,54,103,127,137,85,90,88,131,58,30,23,17,62,38,89,60,19,8,103,27,88,58,3,6,92,38,67,120,24,32,112,121,141,114,101,63,106,27,112,153,13,51,18,80
65,33,41,54,89,31,38,63,73,81,47,44,46,64,39,18,12,13,43,17,55,37,15,5,58,16,60,32,6,3,55,29,57,80,10,20,65,68,67,65,58,47,81,9,98,69,1,29,11,54
47,29,33,30,54,38,9,43,37,59,38,26,36,40,30,5,7,2,22,10,30,23,5,8,37,12,52,18,2,3,37,20,35,51,13,12,45,51,54,40,33,29,31,11,50,67,5,15,5,34
79,42,65,73,103,63,43,37,106,122,69,67,65,111,58,23,20,11,38,39,80,54,21,7,86,30,68,45,12,5,72,38,71,117,14,24,98,112,104,105,94,50,114,24,113,139,4,42,18,82
107,48,56,61,127,73,37,106,47,119,68,72,55,79,66,19,15,15,51,21,58,52,20,7,104,29,96,43,5,6,82,40,82,96,16,22,77,121,117,96,96,50,69,17,123,108,6,36,21,81
114,68,81,82,137,81,59,122,119,74,110,105,81,147,65,30,23,14,66,45,104,70,11,11,127,25,132,61,7,5,113,52,97,157,17,30,99,157,160,138,141,67,136,23,107,139,10,51,25,106
82,45,42,47,85,47,38,69,68,110,30,47,60,90,27,18,14,8,25,21,64,37,11,4,67,17,69,42,12,2,78,39,58,87,4,17,70,88,107,76,79,33,84,28,75,77,3,28,20,55
67,58,52,56,90,44,26,67,72,105,47,31,59,73,54,18,17,6,31,22,89,62,22,5,72,19,71,46,7,4,79,31,57,101,14,21,58,98,107,73,73,29,83,17,107,103,6,32,13,67
61,53,40,55,88,46,36,65,55,81,60,59,26,72,45,11,13,8,24,24,60,34,11,7,65,23,52,32,1,2,53,29,49,84,6,23,76,75,82,78,67,31,86,16,63,100,6,26,13,51
113,49,67,71,131,64,40,111,79,147,90,73,72,45,54,19,20,18,50,25,92,53,16,7,101,35,99,43,9,4,108,39,92,127,15,35,88,115,130,111,109,53,126,29,107,140,2,51,20,86
50,32,37,41,58,39,30,58,66,65,27,54,45,54,15,16,3,8,29,27,38,23,10,9,47,18,48,35,2,0,56,22,33,51,9,9,48,59,54,59,58,33,70,13,61,66,4,19,10,40
15,12,10,16,30,18,5,23,19,30,18,18,11,19,16,3,1,2,12,7,19,13,1,3,19,4,8,7,1,0,17,5,16,24,2,4,15,30,24,13,23,14,39,7,26,24,2,6,3,13
15,5,6,8,23,12,7,20,15,23,14,17,13,20,3,1,0,3,4,4,14,5,3,1,18,6,12,8,0,0,14,10,15,14,0,3,16,17,14,21,18,9,14,4,17,16,2,5,3,9
27,10,9,11,17,13,2,11,15,14,8,6,8,18,8,2,3,0,6,1,10,6,5,0,11,2,11,8,1,1,9,5,14,15,4,5,15,14,18,11,9,6,11,1,16,12,3,2,1,7
34,25,42,36,62,43,22,38,51,66,25,31,24,50,29,12,4,6,13,10,37,15,11,4,42,15,47,18,6,1,50,17,31,61,3,16,41,51,58,63,41,23,64,10,64,55,1,17,7,36
33,12,14,23,38,17,10,39,21,45,21,22,24,25,27,7,4,1,10,7,32,15,10,4,31,7,30,15,6,0,32,14,22,33,3,5,39,38,28,30,28,23,19,5,40,37,1,10,4,25
86,53,55,64,89,55,30,80,58,104,64,89,60,92,38,19,14,10,37,32,22,33,11,6,65,23,86,40,9,3,77,35,59,94,15,22,87,112,94,83,76,48,68,12,102,97,4,39,16,65
47,19,35,47,60,37,23,54,52,70,37,62,34,53,23,13,5,6,15,15,33,7,5,7,43,13,40,16,3,4,43,10,33,58,13,10,41,43,58,50,53,25,71,8,63,61,2,25,10,40
14,9,7,9,19,15,5,21,20,11,11,22,11,16,10,1,3,5,11,10,11,5,1,3,13,4,18,5,0,2,12,8,16,16,4,4,20,28,26,11,9,6,21,3,16,24,1,9,1,15
8,2,8,2,8,5,8,7,7,11,4,5,7,7,9,3,1,0,4,4,6,7,3,0,5,5,5,6,1,1,8,2,11,9,2,5,12,6,7,9,5,7,6,3,12,10,1,4,0,9
89,38,52,60,103,58,37,86,104,127,67,72,65,101,47,19,18,11,42,31,65,43,13,5,44,15,66,36,1,4,93,29,62,101,21,26,85,96,115,81,83,53,107,24,82,114,3,24,19,77
23,14,22,13,27,16,12,30,29,25,17,19,23,35,18,4,6,2,15,7,23,13,4,5,15,5,23,8,2,1,35,12,17,32,3,7,24,26,27,21,19,13,26,2,25,37,2,11,2,26
95,55,46,70,88,60,52,68,96,132,69,71,52,99,48,8,12,11,47,30,86,40,18,5,66,23,38,41,7,3,94,28,66,85,14,19,84,112,93,91,87,32,111,23,79,107,2,41,17,65
34,34,21,50,58,32,18,45,43,61,42,46,32,43,35,7,8,8,18,15,40,16,5,6,36,8,41,7,7,2,41,17,28,61,10,15,43,50,49,54,39,28,64,18,65,54,5,17,10,30
6,1,4,13,3,6,2,12,5,7,12,7,1,9,2,1,0,1,6,6,9,3,0,1,1,2,7,7,0,0,5,4,4,3,1,1,13,9,8,11,5,3,18,1,8,9,0,5,0,4
3,2,1,1,6,3,3,5,6,5,2,4,2,4,0,0,0,1,1,0,3,4,2,1,4,1,3,2,0,0,7,1,3,5,1,1,3,5,3,6,4,1,9,0,5,3,0,4,0,3
70,47,56,70,92,55,37,72,82,113,78,79,53,108,56,17,14,9,50,32,77,43,12,8,93,35,94,41,5,7,51,31,53,103,15,27,89,96,116,110,77,39,105,20,121,103,2,28,18,75
41,29,35,25,38,29,20,38,40,52,39,31,29,39,22,5,10,5,17,14,35,10,8,2,29,12,28,17,4,1,31,5,37,44,5,10,34,44,51,50,37,25,43,4,41,55,2,21,6,23
72,42,55,71,67,57,35,71,82,97,58,57,49,92,33,16,15,14,31,22,59,33,16,11,62,17,66,28,4,3,53,37,33,71,17,17,61,99,71,90,74,35,101,13,88,74,5,31,17,52
