50,43,61,61,101,72,52,84,111,115,88,74,65,105,48,17,24,14,44,41,71,48,17,11,87,25,70,38,8,5,80,42,70,94,19,25,83,98,113,82,92,52,102,21,88,115,6,33,16,67
43,11,33,41,71,44,14,68,54,80,41,50,39,59,37,12,9,8,32,14,39,31,11,7,51,11,53,39,7,2,49,22,49,63,12,11,53,55,70,53,49,26,38,15,70,80,2,25,11,44
61,33,26,44,74,43,31,60,57,81,48,58,35,77,38,17,12,6,41,28,55,24,10,6,52,14,61,22,0,2,43,29,49,64,11,15,58,76,87,64,62,26,80,14,70,74,5,23,12,64
61,41,44,22,90,54,42,69,63,93,49,56,43,78,51,20,12,15,40,17,66,36,8,5,86,21,53,27,6,2,67,32,44,69,14,22,59,93,80,81,69,35,82,26,69,90,7,25,11,52
101,71,74,90,65,77,64,92,111,125,86,95,85,127,57,22,12,15,61,40,84,62,19,20,104,25,93,52,6,2,115,42,81,155,18,32,97,133,143,121,96,59,122,27,120,154,7,36,21,89
72,44,43,54,77,27,30,70,60,85,53,36,43,66,25,13,10,8,33,23,59,26,9,9,61,10,51,39,4,1,59,33,48,74,11,16,52,84,90,65,64,18,66,9,77,81,2,21,9,48
52,14,31,42,64,30,6,50,47,57,39,48,27,62,26,10,6,5,18,14,50,21,3,8,31,12,40,25,5,3,40,20,42,49,6,9,48,38,57,35,38,15,32,10,59,56,3,17,8,40
84,68,60,69,92,70,50,50,108,120,72,81,55,105,48,20,25,12,46,31,77,54,14,6,73,29,74,50,3,3,78,37,59,130,16,23,78,120,117,111,79,56,103,25,110,114,7,32,17,68
111,54,57,63,111,60,47,108,44,112,76,67,70,106,63,21,12,11,54,27,82,44,23,13,82,18,96,43,6,5,88,37,76,115,17,21,84,111,116,86,86,46,82,18,95,127,5,42,24,80
115,80,81,93,125,85,57,120,112,76,91,96,92,134,75,22,17,17,62,36,116,70,25,13,111,30,92,66,11,7,114,57,80,154,19,29,107,142,133,146,110,62,130,29,141,154,11,56,20,95
88,41,48,49,86,53,39,72,76,91,39,62,55,81,43,12,13,14,28,20,60,31,18,5,61,17,72,41,5,4,54,32,56,72,9,23,82,77,89,72,74,36,77,8,75,102,7,35,15,65
74,50,58,56,95,36,48,81,67,96,62,24,53,81,53,11,13,13,33,27,73,42,20,8,66,23,56,33,9,4,64,39,40,83,9,19,79,101,91,73,77,43,96,20,77,87,10,36,15,66
65,39,35,43,85,43,27,55,70,92,55,53,26,85,42,18,19,11,22,20,64,32,11,7,69,17,51,32,4,3,60,23,41,76,12,17,54,80,84,73,64,27,76,15,70,81,4,29,14,48
105,59,77,78,127,66,62,105,106,134,81,81,85,44,71,27,20,22,36,32,80,50,21,14,80,15,102,61,3,5,101,46,75,105,19,38,101,130,126,114,105,48,121,31,130,145,8,46,23,94
48,37,38,51,57,25,26,48,63,75,43,53,42,71,9,15,12,9,28,15,52,29,16,3,49,20,56,29,5,1,62,22,33,58,10,11,37,70,70,52,56,30,86,8,71,52,4,26,7,47
17,12,17,20,22,13,10,20,21,22,12,11,18,27,15,2,3,0,11,6,8,13,1,3,12,2,16,2,1,0,17,6,16,23,3,6,17,13,27,22,22,12,33,5,28,31,3,7,4,17
24,9,12,12,12,10,6,25,12,17,13,13,19,20,12,3,1,2,8,5,11,7,1,0,13,6,16,3,2,0,9,6,11,25,2,1,13,17,19,17,19,6,16,6,23,18,1,3,2,10
14,8,6,15,15,8,5,12,11,17,14,13,11,22,9,0,2,1,6,8,17,9,2,2,12,3,9,6,0,1,17,4,8,13,4,4,18,15,6,9,13,3,16,3,18,18,1,8,3,9
44,32,41,40,61,33,18,46,54,62,28,33,22,36,28,11,8,6,11,14,58,19,4,2,41,13,33,25,6,2,37,19,37,54,5,16,33,48,58,54,43,22,59,10,54,64,4,18,7,29
41,14,28,17,40,23,14,31,27,36,20,27,20,32,15,6,5,8,14,7,26,19,3,3,30,9,15,13,2,1,23,12,17,50,7,9,29,38,35,27,25,13,14,10,33,49,2,13,7,22
71,39,55,66,84,59,50,77,82,116,60,73,64,80,52,8,11,17,58,26,22,37,12,7,78,19,99,38,8,1,68,28,65,91,14,23,83,89,119,69,81,46,75,20,91,102,4,40,10,69
48,31,24,36,62,26,21,54,44,70,31,42,32,50,29,13,7,9,19,19,37,18,8,4,40,13,45,25,10,3,44,23,27,54,11,11,39,57,55,56,44,35,54,14,51,62,2,17,6,46
