45,64,51,97,110,52,34,98,105,129,68,88,65,123,56,23,13,15,32,29,90,52,29,7,80,28,90,29,8,5,93,35,63,108,13,21,89,126,123,94,100,39,136,24,87,125,2,38,15,71
64,11,44,39,69,38,21,56,49,58,43,48,35,60,30,13,7,11,32,18,43,28,17,5,62,11,50,29,6,3,59,32,42,51,11,15,45,63,53,58,49,24,41,13,73,67,2,24,14,47
51,44,27,47,60,51,29,60,67,78,41,55,52,64,35,13,8,12,22,26,64,24,9,4,64,26,62,31,8,3,57,27,59,75,11,20,55,73,71,65,65,35,61,22,66,89,2,22,8,47
97,39,47,20,71,61,33,61,73,80,63,43,52,74,46,16,9,9,49,20,68,45,14,3,60,20,59,34,7,4,85,28,54,71,14,15,82,85,86,73,60,28,83,13,72,96,6,34,12,42
110,69,60,71,65,76,57,106,100,141,81,93,91,134,69,20,20,16,64,36,100,53,19,14,104,42,92,55,13,2,90,44,83,108,12,32,118,126,151,110,130,65,127,26,141,144,9,46,26,101
52,38,51,61,76,18,35,72,59,93,55,44,38,68,40,17,6,15,31,24,67,30,13,6,58,18,55,34,6,4,64,29,53,72,17,17,63,86,69,77,56,30,69,20,75,85,8,25,12,44
34,21,29,33,57,35,8,48,40,63,42,43,30,30,20,8,10,7,28,11,28,17,7,3,40,8,28,23,4,0,46,16,42,54,7,11,47,59,50,51,44,17,36,12,58,72,1,15,5,35
98,56,60,61,106,72,48,39,89,109,62,73,56,122,48,13,13,7,42,35,73,46,17,11,76,26,84,44,9,3,72,30,83,94,18,25,95,115,110,104,88,40,120,25,108,121,5,40,11,68
105,49,67,73,100,59,40,89,45,115,94,94,56,104,46,20,11,11,56,31,73,48,18,12,83,27,84,41,5,2,90,43,80,98,10,31,92,125,118,113,92,41,85,31,118,121,5,32,17,68
129,58,78,80,141,93,63,109,115,81,89,101,74,155,67,25,15,16,53,37,94,45,23,9,96,35,110,75,11,5,133,45,80,143,18,34,109,148,146,113,102,53,145,35,141,154,8,45,23,94
68,43,41,63,81,55,42,62,94,89,30,65,51,82,50,16,13,11,55,15,63,42,10,9,62,17,63,38,5,3,75,43,43,99,14,21,87,101,97,76,73,39,69,19,79,85,7,32,14,67
88,48,55,43,93,44,43,73,94,101,65,36,52,86,44,19,11,11,39,19,72,28,21,6,80,22,60,37,2,2,60,35,69,91,12,22,89,97,86,81,70,41,116,23,82,114,5,20,16,59
65,35,52,52,91,38,30,56,56,74,51,52,21,76,36,20,10,9,34,20,56,22,9,4,66,15,72,25,8,3,70,29,45,90,15,22,68,80,82,68,54,39,75,23,87,88,7,38,11,66
123,60,64,74,134,68,30,122,104,155,82,86,76,50,58,27,22,13,44,34,81,54,15,13,121,26,87,50,11,7,113,37,74,113,12,29,80,117,115,98,107,57,126,26,129,137,7,45,15,74
56,30,35,46,69,40,20,48,46,67,50,44,36,58,13,17,5,9,33,16,52,21,7,1,46,14,40,31,0,5,55,28,34,65,9,16,54,65,52,57,52,27,71,14,55,59,7,25,14,48
23,13,13,16,20,17,8,13,20,25,16,19,20,27,17,1,3,0,5,10,17,10,3,4,17,8,13,5,1,0,11,10,15,21,2,2,14,24,27,19,16,12,25,7,21,21,3,7,3,14
13,7,8,9,20,6,10,13,11,15,13,11,10,22,5,3,2,6,3,8,15,6,1,1,7,3,14,3,2,0,18,5,10,15,0,6,14,27,20,23,17,5,17,2,13,18,1,7,0,9
15,11,12,9,16,15,7,7,11,16,11,11,9,13,9,0,6,1,7,4,10,1,4,1,15,4,11,9,1,0,18,3,7,15,4,3,19,13,16,8,15,8,15,2,11,16,0,7,2,10
32,32,22,49,64,31,28,42,56,53,55,39,34,44,33,5,3,7,11,16,44,34,6,2,29,13,42,19,4,2,43,19,38,45,9,8,43,53,45,43,42,28,64,15,60,55,4,18,2,37
29,18,26,20,36,24,11,35,31,37,15,19,20,34,16,10,8,4,16,5,33,17,8,6,34,7,28,17,1,0,25,12,18,18,7,6,31,27,26,31,35,12,22,10,28,44,3,11,7,28
90,43,64,68,100,67,28,73,73,94,63,72,56,81,52,17,15,10,44,33,37,45,19,8,63,25,74,45,4,4,77,42,80,86,15,21,71,98,100,83,64,49,74,15,89,96,4,38,9,71
52,28,24,45,53,30,17,46,48,45,42,28,22,54,21,10,6,1,34,17,45,14,7,6,47,11,45,17,2,0,36,24,39,44,10,14,51,45,47,50,48,28,40,9,44,65,5,17,9,32
29,17,9,14,19,13,7,17,18,23,10,21,9,15,7,3,1,4,6,8,19,7,3,1,18,2,11,7,1,2,21,12,10,21,1,5,18,28,16,19,16,9,14,2,21,28,0,12,5,18
7,5,4,3,14,6,3,11,12,9,9,6,4,13,1,4,1,1,2,6,8,6,1,1,0,4,3,5,1,1,9,5,7,9,3,3,4,13,9,11,6,5,11,2,5,16,1,5,3,4
80,62,64,60,104,58,40,76,83,96,62,80,66,121,46,17,7,15,29,34,63,47,18,0,44,17,67,43,9,3,81,24,59,93,17,20,75,122,105,95,92,50,113,18,87,115,3,29,12,70
28,11,26,20,42,18,8,26,27,35,17,22,15,26,14,8,3,4,13,7,25,11,2,4,17,1,26,10,1,0,27,10,25,24,6,10,29,27,26,27,22,14,23,6,37,31,2,12,4,24
90,50,62,59,92,55,28,84,84,110,63,60,72,87,40,13,14,11,42,28,74,45,11,3,67,26,27,45,5,4,96,42,56,88,14,24,73,107,96,92,69,34,95,16,89,88,7,27,21,48
29,29,31,34,55,34,23,44,41,75,38,37,25,50,31,5,3,9,19,17,45,17,7,5,43,10,45,10,3,0,45,11,31,65,11,12,49,66,51,34,47,37,71,11,58,37,2,14,13,38
8,6,8,7,13,6,4,9,5,11,5,2,8,11,0,1,2,1,4,1,4,2,1,1,9,1,5,3,0,0,11,4,5,5,1,4,8,15,9,8,8,2,12,3,5,12,0,2,0,4
5,3,3,4,2,4,0,3,2,5,3,2,3,7,5,0,0,0,2,0,4,0,2,1,3,0,4,0,0,0,8,1,1,1,0,2,5,2,1,2,2,3,17,0,3,3,0,3,0,6
93,59,57,85,90,64,46,72,90,133,75,60,70,113,55,11,18,18,43,25,77,36,21,9,81,27,96,45,11,8,41,36,55,87,20,22,60,100,104,88,86,47,113,19,112,125,6,25,22,76
35,32,27,28,44,29,16,30,43,45,43,35,29,37,28,10,5,3,19,12,42,24,12,5,24,10,42,11,4,1,36,8,26,37,4,11,36,50,64,32,44,25,48,6,37,33,4,16,4,24
63,42,59,54,83,53,42,83,80,80,43,69,45,74,34,15,10,7,38,18,80,39,10,7,59,25,56,31,5,1,55,26,25,69,12,17,74,101,79,74,72,35,99,18,88,89,5,24,20,63
108,51,75,71,108,72,54,94,98,143,99,91,90,113,65,21,15,15,45,18,86,44,21,9,93,24,88,65,5,1,87,37,69,53,25,32,105,120,127,103,99,44,117,26,128,128,14,36,10,78
13,11,11,14,12,17,7,18,10,18,14,12,15,12,9,2,0,4,9,7,15,10,1,3,17,6,14,11,1,0,20,4,12,25,2,6,15,18,22,12,15,12,17,3,17,16,2,4,6,15
21,15,20,15,32,17,11,25,31,34,21,22,22,29,16,2,6,3,8,6,21,14,5,3,20,10,24,12,4,2,22,11,17,32,6,3,19,32,37,17,14,10,32,10,24,33,1,15,6,25
89,45,55,82,118,63,47,95,92,109,87,89,68,80,54,14,14,19,43,31,71,51,18,4,75,29,73,49,8,5,60,36,74,105,15,19,43,102,105,83,88,54,111,20,96,114,4,36,12,72
126,63,73,85,126,86,59,115,125,148,101,97,80,117,65,24,27,13,53,27,98,45,28,13,122,27,107,66,15,2,100,50,101,120,18,32,102,78,149,117,120,59,114,24,122,165,9,59,15,90
