43,53,60,70,127,56,48,101,109,127,66,106,78,90,57,17,15,14,41,28,87,50,21,6,84,29,84,45,4,4,96,43,58,100,15,20,100,102,89,117,79,48,133,23,99,122,4,37,18,74
53,12,31,37,65,43,20,61,51,77,37,47,39,52,41,11,6,8,23,21,48,29,13,2,51,16,46,25,6,1,54,21,36,54,8,14,49,63,59,51,51,26,48,14,62,70,9,19,14,40
60,31,16,44,81,35,23,47,65,63,41,55,49,59,25,16,9,7,30,18,44,37,16,5,51,17,52,34,5,4,59,27,65,67,14,21,63,90,83,53,60,27,68,10,56,71,4,24,13,38
70,37,44,31,71,45,35,82,75,81,49,60,55,71,35,13,8,14,38,21,65,34,12,10,65,18,65,37,9,5,58,22,45,96,18,14,56,82,87,65,63,46,68,17,84,89,4,27,19,61
127,65,81,71,52,91,58,121,107,135,77,95,79,121,56,23,16,16,46,34,96,56,22,8,103,28,77,57,12,4,115,36,75,116,28,31,96,118,153,93,125,62,122,29,125,142,11,49,19,78
56,43,35,45,91,23,33,65,62,73,45,53,41,84,42,10,7,7,22,31,49,38,12,9,53,13,58,26,5,1,60,25,52,77,11,23,67,87,81,89,60,33,74,19,75,78,3,29,15,48
48,20,23,35,58,33,13,50,41,51,47,32,31,48,18,11,6,7,23,11,26,26,7,8,44,11,43,16,7,4,59,17,32,56,15,13,40,63,65,56,36,16,34,9,49,66,5,11,6,28
101,61,47,82,121,65,50,55,91,101,75,80,60,99,46,16,15,12,41,27,87,46,19,10,79,25,79,49,7,3,94,36,58,98,16,26,78,107,109,91,82,45,112,25,103,92,5,44,19,77
109,51,65,75,107,62,41,91,39,114,83,79,71,97,50,21,15,21,46,30,82,48,17,7,87,16,65,47,6,7,87,30,63,119,23,25,108,110,103,90,84,42,78,25,98,135,4,45,21,64
127,77,63,81,135,73,51,101,114,69,123,106,88,152,68,29,15,11,52,34,106,47,23,13,119,47,106,59,13,1,116,58,93,159,23,35,104,148,157,121,115,73,129,33,132,144,4,50,30,94
66,37,41,49,77,45,47,75,83,123,28,60,69,87,41,14,8,13,34,20,53,33,10,5,60,20,75,34,6,4,71,25,59,93,13,27,68,79,99,77,68,48,76,12,85,99,8,32,16,68
106,47,55,60,95,53,32,80,79,106,60,31,55,87,40,12,14,10,52,27,70,42,8,4,68,24,59,39,6,7,75,37,65,83,13,20,75,101,91,95,77,39,101,24,96,85,6,39,16,60
78,39,49,55,79,41,31,60,71,88,69,55,20,89,43,18,12,14,37,25,56,28,14,3,64,18,52,32,9,2,64,34,59,78,11,21,64,86,87,63,70,38,74,18,82,90,11,22,11,48
90,52,59,71,121,84,48,99,97,152,87,87,89,51,63,25,12,14,56,31,90,59,17,14,106,33,80,60,8,4,80,47,86,112,12,40,117,104,132,130,100,45,111,19,134,133,5,51,22,93
57,41,25,35,56,42,18,46,50,68,41,40,43,63,21,7,5,5,30,12,54,29,15,5,47,15,50,26,3,1,51,24,40,70,9,13,57,57,69,58,50,21,75,22,50,74,7,19,8,51
17,11,16,13,23,10,11,16,21,29,14,12,18,25,7,2,7,4,6,3,16,6,4,0,14,3,25,12,1,3,24,3,17,22,7,1,21,22,22,13,22,6,34,7,33,21,0,6,3,5
15,6,9,8,16,7,6,15,15,15,8,14,12,12,5,7,1,1,6,4,14,13,3,2,22,9,15,10,0,0,16,4,6,17,6,2,10,18,16,12,16,8,19,4,19,18,0,9,3,9
14,8,7,14,16,7,7,12,21,11,13,10,14,14,5,4,1,1,4,6,14,6,1,2,14,5,12,7,3,0,12,7,11,12,3,3,12,19,14,10,12,5,13,2,17,19,1,5,2,5
41,23,30,38,46,22,23,41,46,52,34,52,37,56,30,6,6,4,12,14,44,31,5,6,46,19,32,22,3,0,56,19,41,61,5,13,46,53,51,47,48,25,52,13,39,63,4,18,10,43
28,21,18,21,34,31,11,27,30,34,20,27,25,31,12,3,4,6,14,4,29,13,2,1,20,7,29,19,2,0,30,12,22,34,4,7,24,43,44,36,27,19,23,12,43,31,5,13,8,25
87,48,44,65,96,49,26,87,82,106,53,70,56,90,54,16,14,14,44,29,28,38,13,10,82,15,70,32,7,5,71,30,55,83,17,19,93,102,101,87,66,40,69,24,94,110,6,37,13,71
50,29,37,34,56,38,26,46,48,47,33,42,28,59,29,6,13,6,31,13,38,9,8,2,39,13,34,26,4,1,34,22,47,44,4,12,52,63,58,44,54,20,60,10,54,49,3,21,5,38
21,13,16,12,22,12,7,19,17,23,10,8,14,17,15,4,3,1,5,2,13,8,3,1,22,3,15,6,1,3,15,5,12,14,4,6,14,23,14,19,16,10,28,1,19,20,2,2,4,10
6,2,5,10,8,9,8,10,7,13,5,4,3,14,5,0,2,2,6,1,10,2,1,3,5,2,7,4,1,0,4,0,2,7,3,0,6,10,9,7,7,12,8,1,14,13,0,4,1,6
84,51,51,65,103,53,44,79,87,119,60,68,64,106,47,14,22,14,46,20,82,39,22,5,38,28,84,45,7,4,82,40,53,115,14,26,99,95,112,81,94,44,110,25,105,110,11,25,16,46
29,16,17,18,28,13,11,25,16,47,20,24,18,33,15,3,9,5,19,7,15,13,3,2,28,1,19,9,4,2,17,13,25,18,5,3,24,24,37,18,25,11,20,8,30,46,0,8,4,29
84,46,52,65,77,58,43,79,65,106,75,59,52,80,50,25,15,12,32,29,70,34,15,7,84,19,28,38,10,2,69,36,58,110,12,21,68,114,110,97,72,52,92,20,102,91,3,34,12,70
45,25,34,37,57,26,16,49,47,59,34,39,32,60,26,12,10,7,22,19,32,26,6,4,45,9,38,12,3,2,49,13,36,41,5,14,45,54,59,53,34,25,63,13,47,56,2,19,8,31
