41,50,54,72,113,58,59,105,78,117,68,79,62,124,53,25,11,10,53,27,74,38,9,10,70,30,89,55,4,4,79,47,79,125,23,16,99,123,113,77,76,36,141,28,95,100,4,39,13,68
50,16,41,33,72,29,21,50,49,60,58,46,36,55,28,15,7,9,28,18,41,28,7,5,45,17,50,32,8,1,46,23,40,58,11,13,50,62,56,48,52,30,41,10,69,63,7,21,9,53
54,41,17,46,65,44,23,70,61,74,41,55,35,77,34,15,12,5,35,20,59,23,10,7,62,20,55,25,5,6,61,23,51,64,14,22,59,89,88,74,66,25,81,16,68,80,6,22,7,52
72,33,46,24,73,46,38,64,85,85,66,66,49,89,48,17,3,11,28,30,51,41,17,7,48,21,68,39,2,0,53,25,52,86,16,10,65,105,92,79,67,44,63,19,81,99,2,24,8,55
113,72,65,73,70,76,47,106,102,154,94,91,86,129,55,22,11,11,56,44,102,68,14,2,107,25,86,47,6,3,95,41,87,142,21,24,117,145,152,129,112,58,123,23,140,153,8,42,30,92
58,29,44,46,76,18,23,63,70,109,50,49,41,74,37,17,2,12,30,20,56,37,11,4,44,22,59,22,6,0,66,18,39,77,15,17,56,81,82,67,69,40,62,24,59,72,4,29,14,51
59,21,23,38,47,23,17,47,37,72,37,30,36,51,22,14,7,6,21,21,35,23,4,1,30,12,49,19,4,1,41,22,30,46,12,15,42,56,60,52,37,21,38,14,58,59,4,27,2,32
105,50,70,64,106,63,47,44,97,125,76,74,74,107,58,23,28,6,46,34,69,75,13,8,74,30,73,46,8,2,76,39,77,102,10,34,71,108,106,105,76,50,101,22,91,122,5,36,15,64
78,49,61,85,102,70,37,97,50,107,81,92,73,110,59,21,18,12,55,41,84,46,17,9,92,24,89,44,9,3,80,41,81,112,22,20,97,133,103,116,91,52,71,27,115,115,7,40,17,74
117,60,74,85,154,109,72,125,107,72,102,91,102,136,88,27,22,10,57,44,99,63,24,15,120,32,120,56,9,2,107,64,84,130,15,36,91,149,157,142,111,76,129,38,132,166,6,51,26,99
68,58,41,66,94,50,37,76,81,102,31,51,48,73,30,13,13,12,35,24,60,36,12,3,76,21,66,29,4,1,59,29,57,91,16,26,79,103,98,85,74,38,71,24,89,91,4,28,12,57
79,46,55,66,91,49,30,74,92,91,51,35,56,95,38,18,17,10,36,28,71,29,12,9,72,17,57,34,5,2,84,31,60,89,10,24,90,100,94,81,98,55,99,18,80,102,8,36,14,49
62,36,35,49,86,41,36,74,73,102,48,56,25,74,40,14,10,9,33,18,59,37,14,3,53,18,56,32,5,0,57,16,46,71,12,17,72,85,79,67,68,38,73,20,76,77,6,32,15,45
124,55,77,89,129,74,51,107,110,136,73,95,74,50,59,29,19,13,59,33,89,50,16,13,82,21,93,47,4,1,85,38,80,125,23,31,99,133,145,115,106,52,149,23,114,134,8,48,26,80
53,28,34,48,55,37,22,58,59,88,30,38,40,59,16,9,7,6,30,18,48,28,6,5,50,10,54,31,4,4,54,24,38,71,8,18,51,60,65,59,41,27,94,18,67,65,3,18,13,48
25,15,15,17,22,17,14,23,21,27,13,18,14,29,9,2,4,2,8,8,21,11,5,3,19,4,14,6,2,1,15,8,16,33,4,4,21,27,34,23,20,8,29,2,22,27,2,13,2,16
11,7,12,3,11,2,7,28,18,22,13,17,10,19,7,4,1,2,5,9,7,11,3,3,10,5,12,3,1,0,12,5,10,12,3,4,7,15,16,17,18,10,17,4,22,22,0,10,1,13
10,9,5,11,11,12,6,6,12,10,12,10,9,13,6,2,2,1,4,5,11,6,4,0,14,3,9,9,2,1,15,6,9,22,2,6,20,17,15,14,13,5,16,1,16,17,1,7,3,10
53,28,35,28,56,30,21,46,55,57,35,36,33,59,30,8,5,4,7,8,31,22,5,5,45,15,46,20,3,1,56,16,22,44,6,13,44,48,53,45,42,27,70,13,55,47,4,17,9,28
27,18,20,30,44,20,21,34,41,44,24,28,18,33,18,8,9,5,8,9,26,19,3,4,35,9,28,16,6,2,43,10,18,32,6,6,36,30,40,34,26,19,16,12,28,39,1,10,2,29
74,41,59,51,102,56,35,69,84,99,60,71,59,89,48,21,7,11,31,26,35,39,11,10,78,16,70,42,4,1,82,25,81,90,19,22,72,92,89,117,74,43,60,17,97,119,7,40,14,51
38,28,23,41,68,37,23,75,46,63,36,29,37,50,28,11,11,6,22,19,39,9,7,2,34,13,55,19,2,4,55,17,37,53,10,9,54,67,55,58,38,26,39,12,61,53,3,11,8,37
9,7,10,17,14,11,4,13,17,24,12,12,14,16,6,5,3,4,5,3,11,7,5,3,15,5,21,6,1,0,16,6,12,26,2,3,15,17,19,15,23,10,20,3,21,15,2,7,5,12
10,5,7,7,2,4,1,8,9,15,3,9,3,13,5,3,3,0,5,4,10,2,3,0,12,6,8,8,2,0,6,4,10,9,0,2,8,13,11,11,10,5,8,2,11,10,0,2,3,4
70,45,62,48,107,44,30,74,92,120,76,72,53,82,50,19,10,14,45,35,78,34,15,12,54,20,63,38,8,4,76,24,62,101,19,28,92,113,103,86,79,46,85,27,97,112,5,33,19,64
30,17,20,21,25,22,12,30,24,32,21,17,18,21,10,4,5,3,15,9,16,13,5,6,20,3,22,11,0,1,22,10,19,32,3,17,25,32,29,24,27,11,18,7,44,33,2,12,3,19
89,50,55,68,86,59,49,73,89,120,66,57,56,93,54,14,12,9,46,28,70,55,21,8,63,22,27,40,5,2,68,41,79,102,15,21,75,98,93,97,89,39,89,18,82,103,4,38,17,67
55,32,25,39,47,22,19,46,44,56,29,34,32,47,31,6,3,9,20,16,42,19,6,8,38,11,40,16,5,1,38,20,36,34,6,12,44,48,54,57,43,21,75,13,56,55,1,17,8,40
4,8,5,2,6,6,4,8,9,9,4,5,5,4,4,2,1,2,3,6,4,2,1,2,8,0,5,5,0,0,13,2,8,11,1,3,8,12,8,8,9,5,14,1,8,9,0,2,0,6
4,1,6,0,3,0,1,2,3,2,1,2,0,1,4,1,0,1,1,2,1,4,0,0,4,1,2,1,0,0,3,2,4,4,1,0,7,6,3,3,6,0,11,2,6,5,0,5,0,1
79,46,61,53,95,66,41,76,80,107,59,84,57,85,54,15,12,15,56,43,82,55,16,6,76,22,68,38,13,3,35,39,75,95,22,23,88,100,111,91,83,46,102,20,88,120,4,28,13,75
47,23,23,25,41,18,22,39,41,64,29,31,16,38,24,8,5,6,16,10,25,17,6,4,24,10,41,20,2,2,39,14,32,41,5,6,41,33,44,35,35,23,36,9,44,57,5,21,11,27
79,40,51,52,87,39,30,77,81,84,57,60,46,80,38,16,10,9,22,18,81,37,12,10,62,19,79,36,8,4,75,32,22,92,9,19,55,81,77,85,69,37,105,10,95,95,3,18,9,57
125,58,64,86,142,77,46,102,112,130,91,89,71,125,71,33,12,22,44,32,90,53,26,9,101,32,102,34,11,4,95,41,92,58,13,33,107,140,126,116,108,58,102,30,112,125,9,55,19,105
23,11,14,16,21,15,12,10,22,15,16,10,12,23,8,4,3,2,6,6,19,10,2,0,19,3,15,6,1,1,22,5,9,13,4,4,12,15,16,12,13,4,17,4,16,27,1,8,2,12
16,13,22,10,24,17,15,34,20,36,26,24,17,31,18,4,4,6,13,6,22,9,3,2,28,17,21,12,3,0,23,6,19,33,4,3,22,27,34,34,17,9,42,6,33,32,1,4,3,18
99,50,59,65,117,56,42,71,97,91,79,90,72,99,51,21,7,20,44,36,72,54,15,8,92,25,75,44,8,7,88,41,55,107,12,22,34,113,107,103,84,48,106,17,98,108,2,39,16,69
123,62,89,105,145,81,56,108,133,149,103,100,85,133,60,27,15,17,48,30,92,67,17,13,113,32,98,48,12,6,100,33,81,140,15,27,113,64,146,124,101,64,131,34,121,155,5,51,17,88
113,56,88,92,152,82,60,106,103,157,98,94,79,145,65,34,16,15,53,40,89,55,19,11,103,29,93,54,8,3,111,44,77,126,16,34,107,146,78,131,124,66,139,32,151,128,8,49,17,93
77,48,74,79,129,67,52,105,116,142,85,81,67,115,59,23,17,14,45,34,117,58,15,11,86,24,97,57,8,3,91,35,85,116,12,34,103,124,131,57,87,60,118,20,89,97,4,45,17,54
76,52,66,67,112,69,37,76,91,111,74,98,68,106,41,20,18,13,42,26,74,38,23,10,79,27,89,43,9,6,83,35,69,108,13,17,84,101,124,87,46,66,80,20,119,117,6,39,16,61
36,30,25,44,58,40,21,50,52,76,38,55,38,52,27,8,10,5,27,19,43,26,10,5,46,11,39,21,5,0,46,23,37,58,4,9,48,64,66,60,66,15,84,13,38,54,4,22,12,41
141,41,81,63,123,62,38,101,71,129,71,99,73,149,94,29,17,16,70,16,60,39,20,8,85,18,89,75,14,11,102,36,105,102,17,42,106,131,139,118,80,84,24,45,110,125,16,51,30,100
