35,50,57,73,99,60,47,71,92,115,62,65,63,120,51,20,19,10,49,39,83,50,24,9,90,19,78,44,6,5,83,39,64,113,14,35,97,131,131,81,74,57,117,23,104,104,3,38,20,86
50,11,46,36,68,45,23,48,48,73,45,54,34,63,28,7,9,8,30,18,51,33,12,4,55,13,51,35,4,7,53,22,47,64,8,16,49,83,75,54,52,31,33,17,59,79,4,24,9,52
57,46,20,36,91,43,31,66,63,78,36,65,41,71,35,19,11,10,31,23,46,22,8,7,55,18,60,24,8,2,45,18,46,66,14,16,57,87,81,55,70,31,65,11,80,76,5,28,8,53
73,36,36,31,77,48,30,77,73,92,48,78,67,72,45,18,9,10,33,26,69,36,11,6,58,19,70,31,6,0,65,29,54,61,13,23,62,86,90,67,71,34,84,22,92,95,2,22,13,62
99,68,91,77,50,74,55,115,104,156,88,91,77,112,75,33,17,16,51,36,96,62,21,7,101,24,98,52,6,4,107,45,76,138,21,33,101,118,149,100,102,55,110,26,117,131,12,52,35,82
60,45,43,48,74,24,31,73,66,91,48,67,40,76,33,11,8,9,31,17,58,39,14,4,52,15,50,29,6,2,63,29,53,77,12,13,64,84,65,68,68,28,79,17,87,92,4,33,19,50
47,23,31,30,55,31,12,47,47,51,34,37,29,44,23,11,10,6,25,18,44,20,9,5,44,13,43,13,6,1,47,16,42,42,6,14,39,60,58,59,52,28,31,16,51,64,1,15,8,31
71,48,66,77,115,73,47,33,82,121,72,71,68,102,48,23,20,13,44,41,78,47,13,4,85,24,83,42,5,6,72,32,81,109,21,26,92,125,125,117,112,42,147,16,99,108,4,31,12,74
92,48,63,73,104,66,47,82,32,124,64,84,69,75,56,21,17,12,52,32,76,60,20,9,98,14,98,33,10,8,82,36,87,97,16,13,92,110,105,84,87,53,88,23,100,138,5,40,14,78
115,73,78,92,156,91,51,121,124,86,95,97,83,136,78,25,15,10,73,45,110,62,27,12,113,35,100,58,11,4,101,54,88,161,21,27,126,154,132,111,115,62,139,24,133,143,9,50,30,80
62,45,36,48,88,48,34,72,64,95,32,68,63,82,38,10,13,15,31,17,62,38,11,10,65,17,69,45,9,1,65,32,63,90,12,25,90,98,94,61,72,33,88,13,84,113,1,31,8,58
65,54,65,78,91,67,37,71,84,97,68,27,53,77,46,20,14,12,41,31,68,53,11,8,84,30,64,36,2,7,71,25,68,93,17,18,72,103,103,76,78,37,99,19,83,101,2,37,13,66
63,34,41,67,77,40,29,68,69,83,63,53,23,76,43,14,10,7,35,20,62,34,12,4,55,13,54,22,4,2,54,25,69,92,10,20,65,74,72,73,67,42,81,14,77,72,3,27,16,61
120,63,71,72,112,76,44,102,75,136,82,77,76,43,71,17,19,16,54,33,73,60,22,11,93,30,82,50,10,3,94,29,103,111,14,23,106,136,153,100,94,65,114,21,114,128,5,42,23,68
51,28,35,45,75,33,23,48,56,78,38,46,43,71,22,16,4,5,28,18,58,21,14,4,46,13,55,20,6,3,40,17,34,57,4,12,51,61,66,58,62,28,69,14,74,73,1,19,10,32
20,7,19,18,33,11,11,23,21,25,10,20,14,17,16,4,4,5,15,3,21,7,1,2,18,6,26,10,3,0,22,4,12,20,3,4,15,20,29,10,18,8,19,5,26,24,3,8,5,9
19,9,11,9,17,8,10,20,17,15,13,14,10,19,4,4,0,3,8,8,16,6,3,3,19,6,17,10,2,2,13,12,5,26,2,3,13,19,13,16,19,10,21,2,19,28,0,3,1,10
10,8,10,10,16,9,6,13,12,10,15,12,7,16,5,5,3,0,4,3,12,6,2,3,13,4,12,7,1,1,8,4,8,19,4,3,10,16,21,16,11,15,13,1,18,17,0,1,0,8
49,30,31,33,51,31,25,44,52,73,31,41,35,54,28,15,8,4,13,12,32,20,11,8,37,10,52,28,4,2,34,18,42,59,5,15,34,59,58,50,38,23,51,13,50,49,1,16,7,35
