44,62,65,85,89,70,40,84,107,125,89,73,66,104,45,15,12,12,47,30,73,43,23,6,95,15,83,47,6,6,79,36,61,101,18,23,77,99,95,85,99,44,121,20,108,125,7,38,16,78
62,16,35,35,65,38,23,49,43,79,44,48,48,49,39,13,14,11,26,27,42,22,11,7,56,15,48,34,5,1,52,24,41,54,7,5,65,54,65,48,53,22,35,17,71,68,6,21,15,35
65,35,18,37,79,49,26,71,60,94,49,45,33,59,35,11,14,5,39,15,50,36,11,1,42,25,52,36,7,2,62,24,37,57,17,17,51,72,72,58,59,27,76,16,65,67,2,25,6,50
85,35,37,24,83,55,40,88,61,95,57,54,42,81,44,9,10,9,35,20,77,36,14,3,70,21,59,33,6,4,56,43,48,65,17,21,67,89,93,68,71,39,81,19,80,97,4,26,10,51
89,65,79,83,55,87,61,104,111,132,95,87,69,133,67,20,18,19,56,43,94,57,15,7,124,32,106,55,7,3,106,43,79,138,20,27,88,145,134,114,110,70,129,28,135,133,7,61,25,79
70,38,49,55,87,23,34,51,57,88,57,57,35,78,28,16,11,11,31,19,36,35,13,10,61,21,63,36,3,2,70,28,51,65,16,18,57,79,80,62,66,22,60,15,72,73,5,27,14,48
40,23,26,40,61,34,10,35,45,59,37,40,31,48,29,6,3,7,21,12,37,17,8,1,29,17,43,26,3,2,48,18,30,58,13,5,55,48,48,57,43,24,39,7,42,52,4,19,6,30
84,49,71,88,104,51,35,51,91,128,82,73,66,101,45,18,15,6,41,33,80,42,18,17,86,30,82,39,8,2,85,47,58,107,17,32,93,124,119,99,113,35,104,23,103,120,8,46,23,68
107,43,60,61,111,57,45,91,44,124,92,77,66,113,51,24,17,19,60,31,65,50,17,7,87,20,78,44,7,4,78,41,75,85,21,34,95,107,113,95,90,39,90,24,103,110,9,35,19,61
125,79,94,95,132,88,59,128,124,85,84,87,85,125,73,24,24,20,65,41,97,62,20,10,104,36,110,67,9,5,120,47,88,144,24,21,118,148,171,113,117,64,118,33,138,162,10,52,25,100
89,44,49,57,95,57,37,82,92,84,23,59,48,80,48,14,14,7,31,34,69,35,11,2,65,13,85,35,4,0,61,37,52,66,18,16,72,94,86,81,77,34,81,14,85,91,2,31,15,53
73,48,45,54,87,57,40,73,77,87,59,30,63,89,56,10,7,20,41,28,59,35,18,9,63,16,66,38,7,4,67,29,54,94,15,28,71,85,113,87,73,34,96,23,93,94,1,29,27,69
66,48,33,42,69,35,31,66,66,85,48,63,29,82,38,15,11,7,35,27,49,34,11,6,46,10,59,32,5,5,56,35,50,77,17,12,70,82,98,69,74,35,88,16,76,88,6,24,14,41
104,49,59,81,133,78,48,101,113,125,80,89,82,54,59,25,19,12,62,36,86,53,17,7,106,19,82,62,12,3,95,40,70,118,26,32,93,113,131,111,88,60,127,28,127,124,9,36,33,76
45,39,35,44,67,28,29,45,51,73,48,56,38,59,17,14,15,9,27,20,45,21,7,9,33,10,52,24,7,0,46,32,43,52,6,21,36,64,64,64,61,31,69,20,62,59,4,24,9,43
15,13,11,9,20,16,6,18,24,24,14,10,15,25,14,2,3,4,17,8,19,11,7,2,11,6,13,5,3,1,14,11,16,32,1,5,17,26,19,14,20,7,33,6,22,18,1,5,6,10
12,14,14,10,18,11,3,15,17,24,14,7,11,19,15,3,0,3,10,2,8,13,2,2,10,3,12,4,0,1,14,4,11,18,2,4,12,17,21,20,15,10,23,6,21,19,0,11,2,10
12,11,5,9,19,11,7,6,19,20,7,20,7,12,9,4,3,2,8,5,10,5,0,0,10,7,14,6,0,0,12,3,8,13,7,6,8,15,12,21,14,9,22,0,19,17,3,4,2,13
47,26,39,35,56,31,21,41,60,65,31,41,35,62,27,17,10,8,9,14,43,20,15,1,34,10,44,23,2,2,44,15,41,52,15,11,52,56,56,40,43,21,60,9,50,69,4,20,10,39
30,27,15,20,43,19,12,33,31,41,34,28,27,36,20,8,2,5,14,6,32,13,5,2,37,9,29,16,3,2,28,9,11,40,4,8,25,47,50,27,39,17,21,6,35,39,1,15,5,17
73,42,50,77,94,36,37,80,65,97,69,59,49,86,45,19,8,10,43,32,33,54,14,7,77,12,71,40,2,1,72,22,62,87,16,34,81,87,82,67,77,34,65,18,94,109,10,35,20,70
43,22,36,36,57,35,17,42,50,62,35,35,34,53,21,11,13,5,20,13,54,14,10,5,48,14,42,27,2,0,32,15,41,59,9,23,50,62,71,41,40,29,52,15,61,55,3,29,15,31
23,11,11,14,15,13,8,18,17,20,11,18,11,17,7,7,2,0,15,5,14,10,3,3,18,6,19,7,2,0,18,12,23,14,6,4,14,15,26,22,15,9,28,5,24,19,1,11,2,11
6,7,1,3,7,10,1,17,7,10,2,9,6,7,9,2,2,0,1,2,7,5,3,0,9,6,4,4,0,2,5,0,7,13,2,0,15,10,11,7,8,4,14,4,8,13,0,1,2,3
95,56,42,70,124,61,29,86,87,104,65,63,46,106,33,11,10,10,34,37,77,48,18,9,37,25,71,38,7,8,80,34,67,104,15,21,69,92,115,77,79,58,92,19,105,119,8,37,17,66
15,15,25,21,32,21,17,30,20,36,13,16,10,19,10,6,3,7,10,9,12,14,6,6,25,2,19,9,2,1,26,14,17,30,3,5,33,30,28,34,24,7,22,8,22,35,1,11,3,23
83,48,52,59,106,63,43,82,78,110,85,66,59,82,52,13,12,14,44,29,71,42,19,4,71,19,37,35,12,1,75,35,64,78,19,28,80,117,109,71,99,44,99,20,93,100,7,39,15,62
47,34,36,33,55,36,26,39,44,67,35,38,32,62,24,5,4,6,23,16,40,27,7,4,38,9,35,8,2,4,49,23,35,57,8,13,28,48,57,52,37,30,61,13,59,60,3,21,5,33
6,5,7,6,7,3,3,8,7,9,4,7,5,12,7,3,0,0,2,3,2,2,2,0,7,2,12,2,0,1,7,6,9,5,2,0,11,7,13,9,8,7,10,2,7,6,0,3,5,4
6,1,2,4,3,2,2,2,4,5,0,4,5,3,0,1,1,0,2,2,1,0,0,2,8,1,1,4,1,0,2,2,3,4,1,1,1,4,6,5,7,5,8,0,5,3,0,2,0,6
79,52,62,56,106,70,48,85,78,120,61,67,56,95,46,14,14,12,44,28,72,32,18,5,80,26,75,49,7,2,39,25,49,97,18,20,79,115,114,98,82,50,118,20,92,101,4,27,14,75
36,24,24,43,43,28,18,47,41,47,37,29,35,40,32,11,4,3,15,9,22,15,12,0,34,14,35,23,6,2,25,5,27,36,14,9,46,55,49,37,38,24,35,8,46,51,0,18,11,35
61,41,37,48,79,51,30,58,75,88,52,54,50,70,43,16,11,8,41,11,62,41,23,7,67,17,64,35,9,3,49,27,26,90,18,27,65,83,84,93,63,41,93,17,74,92,8,30,12,63
101,54,57,65,138,65,58,107,85,144,66,94,77,118,52,32,18,13,52,40,87,59,14,13,104,30,78,57,5,4,97,36,90,58,19,28,86,142,113,137,109,64,100,34,120,142,8,42,22,67
18,7,17,17,20,16,13,17,21,24,18,15,17,26,6,1,2,7,15,4,16,9,6,2,15,3,19,8,2,1,18,14,18,19,2,3,19,30,21,16,8,8,17,4,17,18,0,4,2,18
23,5,17,21,27,18,5,32,34,21,16,28,12,32,21,5,4,6,11,8,34,23,4,0,21,5,28,13,0,1,20,9,27,28,3,2,25,26,25,28,25,11,46,8,33,33,2,14,6,11
