35,50,60,79,117,62,43,91,93,119,89,88,58,114,39,19,20,12,52,21,84,43,20,11,69,30,73,41,8,5,103,39,71,98,18,25,89,108,102,91,93,45,119,16,100,104,10,38,17,84
50,12,29,33,77,39,30,68,67,73,48,43,52,62,35,9,8,6,24,14,49,28,9,2,55,11,61,27,8,2,61,21,41,63,9,18,61,56,61,58,50,24,39,13,50,65,4,20,9,39
60,29,19,39,84,49,34,51,70,63,38,49,38,74,34,18,10,5,26,18,50,29,10,7,59,10,52,30,5,3,69,19,46,63,13,16,60,78,79,70,61,43,74,6,65,73,3,18,12,37
79,33,39,30,94,49,32,65,72,88,57,63,52,67,44,9,14,15,40,20,84,30,11,11,76,15,47,33,7,6,77,27,52,83,7,23,67,81,94,67,56,34,79,16,70,93,6,26,15,58
117,77,84,94,54,96,51,118,128,147,83,100,85,108,64,19,14,14,52,51,101,57,28,10,91,42,102,58,5,4,91,57,86,126,22,44,95,145,129,121,120,51,133,39,115,150,6,54,21,77
62,39,49,49,96,22,25,54,71,84,53,48,34,80,33,14,11,11,24,21,56,37,11,4,55,20,57,32,6,2,70,26,48,66,10,18,49,72,76,72,69,28,70,22,72,72,3,28,12,39
43,30,34,32,51,25,7,49,45,55,37,56,30,49,26,5,6,6,24,20,40,19,4,0,32,14,48,19,3,0,43,31,27,47,5,6,41,76,75,35,26,23,26,11,52,47,3,12,11,38
91,68,51,65,118,54,49,38,84,114,56,83,64,123,44,22,14,10,43,32,91,51,24,9,76,25,85,38,5,2,73,38,66,86,21,27,111,117,117,107,109,55,120,22,110,114,7,33,20,68
93,67,70,72,128,71,45,84,31,127,78,72,51,104,45,23,16,17,60,30,72,58,20,7,98,29,83,57,9,3,82,37,65,97,18,21,105,130,138,92,100,51,78,12,107,112,7,29,15,78
119,73,63,88,147,84,55,114,127,87,100,115,89,129,76,22,16,16,63,41,94,67,30,14,125,37,117,52,7,6,101,50,81,134,22,39,127,157,140,146,119,68,126,32,150,148,6,49,24,93
89,48,38,57,83,53,37,56,78,100,28,60,63,86,38,10,10,10,29,30,58,36,8,6,60,17,68,44,4,3,72,27,44,81,10,15,71,97,87,79,65,36,70,22,95,102,4,31,8,55
88,43,49,63,100,48,56,83,72,115,60,35,49,87,40,26,14,13,37,37,71,42,10,3,61,14,67,34,6,3,75,38,66,82,14,29,63,86,89,108,81,44,104,14,92,94,2,33,14,64
58,52,38,52,85,34,30,64,51,89,63,49,15,84,40,20,10,9,28,17,57,33,18,5,59,20,61,31,8,3,69,31,46,77,8,15,56,74,99,66,68,46,70,18,76,85,5,19,12,50
114,62,74,67,108,80,49,123,104,129,86,87,84,74,65,13,12,18,55,37,76,49,16,9,91,25,93,52,10,12,98,49,75,108,18,35,109,103,115,106,97,40,116,25,108,138,7,42,26,77
