41,49,69,73,99,70,42,98,102,113,72,79,53,97,52,18,15,11,56,34,84,42,19,10,76,23,64,30,8,4,79,32,76,111,19,29,79,103,123,97,86,60,123,18,106,124,7,36,22,74
49,12,34,48,63,36,22,48,54,71,45,46,36,57,39,18,7,7,23,19,50,18,11,7,50,16,57,29,3,2,53,33,44,66,12,12,56,57,68,71,49,38,33,16,48,72,3,23,8,46
69,34,19,29,72,46,32,57,70,85,44,58,47,67,47,13,5,8,30,15,51,32,4,5,41,22,58,27,1,2,50,19,43,63,7,18,54,90,80,49,65,30,70,9,75,72,2,18,9,47
73,48,29,27,88,53,36,77,59,107,62,63,56,90,57,8,11,11,38,21,55,29,15,6,78,15,67,33,6,6,64,32,51,87,17,21,73,91,86,76,78,37,66,25,75,105,2,31,11,55
99,63,72,88,51,89,47,109,107,156,95,98,76,110,57,33,21,15,52,27,98,56,24,6,114,34,96,50,5,3,122,45,86,124,19,28,93,122,151,108,115,62,117,23,137,139,8,43,21,92
70,36,46,53,89,16,21,63,76,82,52,48,57,68,35,8,7,5,39,21,52,25,8,8,61,24,68,46,2,2,74,28,38,65,9,13,61,92,77,57,74,31,74,11,78,89,8,26,10,43
42,22,32,36,47,21,12,51,37,51,38,40,29,60,25,7,9,4,21,11,33,19,6,4,40,9,33,16,5,0,43,13,24,47,9,14,39,61,50,47,35,23,31,9,59,64,5,15,10,41
98,48,57,77,109,63,51,48,95,114,67,67,64,112,62,25,12,22,40,23,66,38,13,10,88,28,89,49,10,1,106,51,66,112,19,25,77,107,98,78,83,49,109,20,106,116,5,39,17,68
102,54,70,59,107,76,37,95,34,133,69,85,86,98,54,18,16,18,56,22,60,45,14,11,94,18,91,36,5,6,86,36,79,98,13,18,77,117,119,117,90,33,72,19,107,127,9,44,19,67
113,71,85,107,156,82,51,114,133,73,99,93,87,127,71,25,18,21,71,31,94,52,15,9,117,35,117,64,6,5,104,45,81,132,17,33,108,153,170,137,100,65,126,26,155,153,13,43,22,78
72,45,44,62,95,52,38,67,69,99,35,59,54,93,45,9,10,10,36,29,62,30,18,5,75,13,64,29,5,2,62,27,46,87,8,17,71,96,95,84,70,40,73,24,78,82,6,32,18,66
79,46,58,63,98,48,40,67,85,93,59,23,43,101,42,16,21,11,38,28,51,46,18,8,70,27,74,39,2,1,73,23,58,92,15,16,92,91,95,90,72,47,96,20,90,112,10,37,17,56
53,36,47,56,76,57,29,64,86,87,54,43,30,78,44,15,15,9,33,21,61,36,17,5,57,9,52,39,6,4,50,26,55,61,11,20,61,79,77,83,60,36,85,9,70,95,2,30,11,52
97,57,67,90,110,68,60,112,98,127,93,101,78,60,57,17,25,12,45,37,83,63,9,14,98,28,98,52,8,4,85,50,79,109,19,38,111,120,139,96,109,54,120,31,124,125,5,52,19,86
52,39,47,57,57,35,25,62,54,71,45,42,44,57,17,14,8,10,25,13,55,29,12,9,61,17,50,31,7,2,53,31,46,67,10,18,45,64,61,68,57,32,65,7,60,64,1,24,8,40
18,18,13,8,33,8,7,25,18,25,9,16,15,17,14,3,2,4,5,9,16,6,3,4,17,5,19,9,2,1,20,4,19,26,2,4,13,23,30,20,16,11,33,7,28,20,1,7,5,11
15,7,5,11,21,7,9,12,16,18,10,21,15,25,8,2,0,1,6,7,9,11,3,0,9,10,9,7,1,0,18,5,16,12,3,1,13,25,15,14,7,7,22,4,15,19,3,6,7,9
11,7,8,11,15,5,4,22,18,21,10,11,9,12,10,4,1,0,5,8,16,5,2,1,5,4,7,2,1,0,2,5,7,13,3,6,10,18,16,15,12,10,17,4,15,12,0,8,1,15
56,23,30,38,52,39,21,40,56,71,36,38,33,45,25,5,6,5,6,17,46,24,6,7,42,13,39,17,3,1,45,21,33,56,8,11,45,64,66,57,45,23,64,8,47,42,1,17,12,34
34,19,15,21,27,21,11,23,22,31,29,28,21,37,13,9,7,8,17,1,28,13,5,2,26,15,24,20,4,1,22,19,21,31,8,11,30,33,31,26,39,19,21,11,31,40,3,12,6,23
84,50,51,55,98,52,33,66,60,94,62,51,61,83,55,16,9,16,46,28,42,36,16,6,73,25,77,29,6,6,69,35,68,88,14,29,69,89,105,79,57,31,65,21,89,112,5,32,14,59
42,18,32,29,56,25,19,38,45,52,30,46,36,63,29,6,11,5,24,13,36,13,6,2,30,14,44,24,4,0,46,24,34,55,9,16,55,70,61,56,47,32,57,5,47,62,3,11,4,35
19,11,4,15,24,8,6,13,14,15,18,18,17,9,12,3,3,2,6,5,16,6,1,1,16,4,10,5,0,1,15,5,12,21,2,1,11,16,19,17,20,5,24,6,15,29,2,10,1,10
10,7,5,6,6,8,4,10,11,9,5,8,5,14,9,4,0,1,7,2,6,2,1,0,4,1,7,2,2,1,7,1,2,17,1,3,16,9,8,9,10,4,13,2,10,14,2,2,0,7
76,50,41,78,114,61,40,88,94,117,75,70,57,98,61,17,9,5,42,26,73,30,16,4,39,27,93,32,5,1,76,32,70,97,22,20,79,108,95,90,92,50,99,26,98,94,6,33,27,63
23,16,22,15,34,24,9,28,18,35,13,27,9,28,17,5,10,4,13,15,25,14,4,1,27,3,22,5,3,1,25,7,28,26,4,9,21,34,27,32,25,15,21,3,23,32,2,3,5,22
64,57,58,67,96,68,33,89,91,117,64,74,52,98,50,19,9,7,39,24,77,44,10,7,93,22,34,36,7,3,63,29,61,100,20,21,69,111,122,94,88,35,112,19,78,96,4,50,16,69
30,29,27,33,50,46,16,49,36,64,29,39,39,52,31,9,7,2,17,20,29,24,5,2,32,5,36,7,3,1,37,23,38,53,3,8,36,61,59,30,56,24,73,9,42,56,4,18,4,34
