46,58,64,54,87,69,55,80,92,130,65,84,59,95,56,25,16,14,41,33,72,59,14,11,86,27,96,50,10,6,82,34,73,102,13,27,78,116,137,104,87,54,126,25,116,96,6,37,20,77
58,10,39,34,52,38,24,46,51,69,39,51,39,64,38,4,10,12,30,17,49,34,8,3,38,15,51,27,5,2,51,24,41,50,7,13,68,66,69,55,55,25,29,7,53,62,5,20,15,42
64,39,17,39,76,54,24,67,68,76,58,53,37,80,39,14,13,10,42,19,50,25,12,8,58,12,46,26,7,0,52,31,54,68,9,11,54,71,72,71,76,27,73,11,75,87,4,28,9,38
54,34,39,29,75,42,23,79,70,95,51,72,42,70,31,21,7,9,24,16,54,30,8,7,53,18,64,28,9,2,55,25,53,80,8,20,67,77,69,91,68,38,74,17,76,82,4,34,15,57
87,52,76,75,61,84,61,101,111,150,85,91,85,120,71,29,19,16,55,37,85,49,25,14,100,33,83,75,8,3,96,41,93,127,14,24,100,144,142,131,88,70,116,24,112,130,9,43,27,93
69,38,54,42,84,26,34,62,64,85,54,61,66,63,41,14,11,17,39,26,68,41,12,2,62,15,47,25,4,2,62,21,51,74,12,22,52,80,70,80,60,29,67,16,66,81,7,31,13,38
55,24,24,23,61,34,9,41,33,48,34,41,33,60,33,10,4,6,21,17,27,20,6,5,40,10,31,26,6,1,47,17,37,58,11,11,43,64,53,41,43,17,46,16,49,49,3,13,7,35
80,46,67,79,101,62,41,40,101,110,75,73,66,107,64,15,11,9,46,22,77,39,9,10,83,32,83,45,4,4,82,39,69,126,7,18,73,125,117,105,97,45,126,21,120,114,6,39,14,65
92,51,68,70,111,64,33,101,38,105,95,85,73,91,48,19,19,15,51,36,75,50,21,11,93,19,76,55,8,2,93,39,79,116,21,19,100,124,105,86,87,65,72,25,90,140,12,39,17,70
130,69,76,95,150,85,48,110,105,86,107,99,83,111,66,33,16,23,80,39,96,59,29,10,114,28,106,51,9,6,113,57,97,148,18,32,121,139,156,126,116,67,141,26,138,145,5,54,23,84
65,39,58,51,85,54,34,75,95,107,25,56,56,87,57,17,11,17,37,20,55,38,17,11,59,19,72,23,2,2,87,33,64,88,11,31,71,91,101,71,81,35,77,18,80,93,11,26,13,56
84,51,53,72,91,61,41,73,85,99,56,29,48,91,48,15,12,5,32,24,60,41,10,7,73,14,74,37,3,4,85,35,67,72,11,17,84,113,91,72,79,46,101,20,101,101,2,35,12,55
59,39,37,42,85,66,33,66,73,83,56,48,27,82,36,21,12,4,33,24,57,32,8,7,63,20,64,21,2,2,76,23,52,64,12,26,48,98,81,70,56,31,79,14,77,74,4,35,15,67
95,64,80,70,120,63,60,107,91,111,87,91,82,59,51,24,22,13,54,24,94,48,21,11,93,25,91,54,14,5,87,51,80,100,19,29,87,131,111,107,115,50,123,28,109,122,5,42,30,79
56,38,39,31,71,41,33,64,48,66,57,48,36,51,13,5,8,6,36,24,54,31,14,3,45,21,52,26,3,3,35,13,36,68,5,18,49,61,63,47,62,34,72,11,60,62,2,20,10,37
25,4,14,21,29,14,10,15,19,33,17,15,21,24,5,1,5,1,6,6,11,11,6,1,20,5,24,11,2,3,20,8,17,20,5,2,16,22,17,19,24,7,29,3,19,23,0,5,2,15
16,10,13,7,19,11,4,11,19,16,11,12,12,22,8,5,0,2,5,6,17,6,4,1,17,4,8,7,0,0,16,8,13,12,2,4,18,21,18,16,13,11,22,3,19,17,2,1,3,17
14,12,10,9,16,17,6,9,15,23,17,5,4,13,6,1,2,0,10,2,10,6,1,1,14,2,18,14,1,0,15,3,21,16,1,2,13,14,18,21,18,9,17,4,17,16,1,5,1,9
41,30,42,24,55,39,21,46,51,80,37,32,33,54,36,6,5,10,12,12,45,15,5,2,51,15,32,30,5,4,41,17,33,54,7,11,34,57,55,63,41,22,56,12,49,49,5,12,10,32
33,17,19,16,37,26,17,22,36,39,20,24,24,24,24,6,6,2,12,2,18,14,7,1,35,13,33,21,4,2,26,8,24,39,3,9,37,33,37,32,31,13,18,8,45,46,4,19,5,23
72,49,50,54,85,68,27,77,75,96,55,60,57,94,54,11,17,10,45,18,28,40,12,8,69,16,84,30,6,1,84,36,68,87,10,19,77,93,101,74,86,35,68,24,107,77,9,33,11,66
59,34,25,30,49,41,20,39,50,59,38,41,32,48,31,11,6,6,15,14,40,10,8,4,38,14,25,20,2,3,48,22,29,54,8,11,45,58,62,54,43,29,62,11,49,54,3,19,14,34
14,8,12,8,25,12,6,9,21,29,17,10,8,21,14,6,4,1,5,7,12,8,1,0,9,3,12,9,0,0,17,12,12,15,1,6,18,16,28,16,14,6,19,0,22,20,1,7,1,8
11,3,8,7,14,2,5,10,11,10,11,7,7,11,3,1,1,1,2,1,8,4,0,0,4,3,12,4,0,0,8,1,10,8,1,6,7,14,18,14,9,3,11,2,7,10,0,4,0,6
86,38,58,53,100,62,40,83,93,114,59,73,63,93,45,20,17,14,51,35,69,38,9,4,33,22,74,44,11,4,74,41,52,89,11,24,70,107,106,81,77,36,100,21,91,111,3,35,14,72
27,15,12,18,33,15,10,32,19,28,19,14,20,25,21,5,4,2,15,13,16,14,3,3,22,5,27,4,1,1,26,5,24,34,4,8,32,37,36,32,27,20,27,5,29,34,3,11,6,18
96,51,46,64,83,47,31,83,76,106,72,74,64,91,52,24,8,18,32,33,84,25,12,12,74,27,40,36,5,4,77,28,58,100,14,16,72,102,106,89,77,49,110,23,97,89,5,31,15,73
50,27,26,28,75,25,26,45,55,51,23,37,21,54,26,11,7,14,30,21,30,20,9,4,44,4,36,10,3,5,41,22,31,46,9,14,42,52,64,47,49,22,63,12,44,58,3,15,12,32
10,5,7,9,8,4,6,4,8,9,2,3,2,14,3,2,0,1,5,4,6,2,0,0,11,1,5,3,1,1,13,2,9,6,3,1,5,14,5,6,5,5,8,3,7,5,0,6,2,6
6,2,0,2,3,2,1,4,2,6,2,4,2,5,3,3,0,0,4,2,1,3,0,0,4,1,4,5,1,0,2,0,2,5,0,0,4,7,3,7,4,4,11,0,3,2,2,3,0,4
82,51,52,55,96,62,47,82,93,113,87,85,76,87,35,20,16,15,41,26,84,48,17,8,74,26,77,41,13,2,41,42,63,98,14,24,82,97,99,89,84,45,96,9,90,111,8,25,20,72
