46,46,72,59,128,67,56,91,100,124,72,82,71,108,50,16,14,19,38,29,68,45,20,4,81,21,98,47,11,5,81,35,70,101,15,25,80,125,106,90,87,48,137,19,120,128,7,48,23,70
46,11,35,41,62,40,20,57,46,65,35,47,26,40,26,10,7,9,37,15,47,26,12,6,45,15,38,26,8,1,41,24,47,49,14,10,45,62,79,48,38,20,26,15,47,73,5,24,9,42
72,35,25,51,71,57,27,50,74,81,56,52,45,69,35,14,6,7,29,20,46,29,7,6,72,17,50,53,5,2,52,40,59,68,6,11,71,89,79,60,67,30,68,15,69,84,3,16,9,45
59,41,51,25,89,50,43,76,61,78,48,60,52,72,40,19,9,7,34,28,55,31,14,2,64,14,63,32,9,3,67,30,45,84,10,13,59,98,79,89,76,38,87,24,73,93,4,27,7,59
128,62,71,89,65,68,51,115,100,138,86,99,88,131,58,18,14,23,41,44,96,50,22,12,110,24,97,57,8,3,94,42,90,137,25,28,99,142,139,127,107,70,115,27,137,154,10,38,22,78
67,40,57,50,68,30,34,73,68,72,62,62,50,65,30,14,11,15,21,21,75,27,13,3,63,15,67,35,4,0,65,26,54,79,11,11,69,88,79,77,58,28,63,17,79,73,2,27,14,55
56,20,27,43,51,34,6,43,52,62,46,40,25,37,23,11,9,7,19,15,44,18,7,4,52,7,38,28,1,2,34,14,33,50,13,12,39,47,59,53,45,26,30,11,45,52,1,16,9,32
91,57,50,76,115,73,43,39,84,114,76,75,66,105,78,24,17,14,54,32,78,47,11,8,98,22,79,45,7,6,87,45,75,106,18,41,82,105,114,101,87,37,132,25,115,106,4,34,13,68
100,46,74,61,100,68,52,84,39,135,70,92,72,104,46,25,12,15,44,37,65,54,21,8,89,21,88,45,9,2,95,32,83,109,13,31,90,124,116,121,101,44,61,20,118,125,6,43,21,81
124,65,81,78,138,72,62,114,135,77,98,114,86,133,74,33,13,18,81,41,110,59,19,4,117,38,106,64,8,6,108,45,81,132,24,29,123,126,171,137,118,66,133,31,130,143,7,52,18,79
72,35,56,48,86,62,46,76,70,98,30,58,52,89,34,12,12,18,32,22,72,39,15,12,76,7,68,32,6,2,52,35,51,91,13,14,74,103,93,87,78,39,73,18,76,99,6,26,15,52
82,47,52,60,99,62,40,75,92,114,58,31,52,85,34,17,12,17,33,24,75,48,15,5,71,22,80,34,11,2,78,28,55,96,18,24,83,92,107,73,78,21,81,21,72,106,6,23,11,58
71,26,45,52,88,50,25,66,72,86,52,52,24,90,34,14,16,10,35,23,59,38,6,6,57,18,50,30,9,4,61,22,36,70,12,26,58,80,86,69,65,39,70,22,59,88,6,23,6,54
108,40,69,72,131,65,37,105,104,133,89,85,90,58,58,24,16,12,42,27,91,55,20,11,100,27,96,47,7,6,93,40,79,112,18,32,100,123,135,108,96,55,110,27,103,144,8,33,18,79
50,26,35,40,58,30,23,78,46,74,34,34,34,58,15,13,9,7,24,18,49,21,10,5,46,13,48,24,3,0,62,27,42,64,8,17,41,75,65,63,53,33,66,23,65,64,3,24,9,51
16,10,14,19,18,14,11,24,25,33,12,17,14,24,13,3,3,4,12,8,20,6,3,1,20,6,11,8,2,0,25,6,15,28,4,7,16,28,24,34,25,8,31,5,21,24,0,6,2,11
