27,53,70,67,123,60,39,95,93,128,81,88,76,121,42,18,14,14,37,25,81,47,14,9,79,32,80,52,7,2,89,40,62,94,16,31,96,119,112,111,108,48,130,29,107,119,3,43,19,82
53,8,33,48,78,47,12,54,50,62,45,39,37,60,39,9,12,11,22,14,45,24,13,5,49,18,57,28,4,1,58,24,48,63,16,13,48,61,67,58,57,30,41,21,55,69,3,20,13,53
70,33,28,45,83,46,30,61,72,78,50,61,40,70,39,13,7,13,33,21,43,29,10,11,64,11,59,20,2,1,70,37,54,76,17,14,62,96,70,73,52,38,74,14,61,78,5,25,4,35
67,48,45,28,93,52,27,60,55,74,49,60,50,95,33,21,13,11,35,26,64,39,10,6,69,22,64,30,6,2,74,30,53,82,7,15,50,71,96,75,71,41,79,21,64,99,7,37,11,69
123,78,83,93,57,80,53,107,125,142,109,98,82,121,74,22,21,16,47,34,105,66,27,9,99,37,96,51,9,3,104,40,101,148,24,31,102,131,136,125,110,65,137,23,130,127,5,40,22,84
60,47,46,52,80,19,28,58,67,73,53,41,37,67,42,10,12,7,34,22,63,36,11,5,58,18,65,29,6,4,53,34,42,83,14,17,53,72,73,77,62,44,60,19,74,78,7,30,13,56
39,12,30,27,53,28,12,57,41,66,29,41,21,55,24,14,6,3,21,11,42,21,5,7,37,8,40,21,4,2,41,21,45,49,12,11,36,59,63,56,41,25,23,8,53,53,5,23,5,32
95,54,61,60,107,58,57,42,111,127,61,97,60,122,40,21,19,16,48,37,80,46,10,10,78,39,90,41,12,8,89,44,74,110,12,24,71,115,116,99,91,46,113,21,115,118,1,38,21,52
93,50,72,55,125,67,41,111,46,107,80,85,71,93,53,19,14,18,46,32,84,53,18,8,77,23,75,48,16,3,87,44,79,111,16,26,74,117,112,102,86,59,84,18,116,117,8,43,13,63
128,62,78,74,142,73,66,127,107,81,107,100,93,146,63,25,21,21,53,38,112,59,18,14,117,38,109,58,9,10,110,59,103,142,28,33,134,124,143,124,109,64,135,40,128,171,8,45,19,85
81,45,50,49,109,53,29,61,80,107,29,73,66,79,50,17,13,12,35,26,72,32,17,5,64,14,73,38,5,7,75,25,46,83,12,18,65,94,108,83,71,31,71,18,69,90,6,30,13,69
88,39,61,60,98,41,41,97,85,100,73,33,65,93,42,12,18,11,30,24,78,44,11,8,59,22,56,38,5,2,65,29,62,91,11,25,72,107,96,73,63,48,103,17,95,94,3,30,14,71
76,37,40,50,82,37,21,60,71,93,66,65,25,88,34,15,11,11,35,23,66,30,18,4,55,20,68,30,2,3,62,35,63,74,13,14,61,76,95,56,80,46,87,24,61,77,3,28,9,47
121,60,70,95,121,67,55,122,93,146,79,93,88,53,60,17,18,13,59,34,106,64,19,11,87,24,107,40,8,2,108,45,89,122,14,25,85,116,121,107,90,58,126,32,109,115,13,60,20,83
42,39,39,33,74,42,24,40,53,63,50,42,34,60,10,9,11,8,25,11,50,25,9,3,52,12,45,26,6,2,45,23,41,67,6,12,63,61,62,61,55,24,84,15,70,70,2,20,14,40
18,9,13,21,22,10,14,21,19,25,17,12,15,17,9,3,4,3,14,7,16,6,1,2,13,5,17,10,1,1,28,4,18,28,6,7,15,24,24,14,24,14,36,4,31,19,1,10,5,17
14,12,7,13,21,12,6,19,14,21,13,18,11,18,11,4,1,2,13,10,8,7,3,1,14,4,13,5,0,3,12,2,14,20,6,1,17,20,19,12,10,8,29,6,16,16,1,5,7,13
14,11,13,11,16,7,3,16,18,21,12,11,11,13,8,3,2,1,10,2,11,4,2,3,15,2,6,7,0,2,22,6,13,17,4,4,11,18,20,15,12,7,14,7,17,18,1,6,2,8
37,22,33,35,47,34,21,48,46,53,35,30,35,59,25,14,13,10,1,10,31,25,6,7,42,11,42,14,3,2,45,15,33,51,8,10,46,51,60,55,47,24,54,11,66,67,5,14,10,38
25,14,21,26,34,22,11,37,32,38,26,24,23,34,11,7,10,2,10,5,26,22,8,3,32,7,19,12,2,3,23,12,17,41,9,12,17,36,37,38,25,10,25,12,32,39,0,17,7,29
81,45,43,64,105,63,42,80,84,112,72,78,66,106,50,16,8,11,31,26,39,39,12,8,88,26,62,45,12,1,94,25,50,102,11,17,72,113,101,89,69,28,60,21,110,89,5,29,21,73
47,24,29,39,66,36,21,46,53,59,32,44,30,64,25,6,7,4,25,22,39,8,7,3,35,14,38,22,8,2,42,11,41,54,16,15,35,47,54,50,57,29,57,15,54,69,5,21,12,44
14,13,10,10,27,11,5,10,18,18,17,11,18,19,9,1,3,2,6,8,12,7,0,4,22,4,13,12,2,0,21,6,9,24,4,5,11,17,30,15,12,7,20,6,12,24,1,4,2,13
9,5,11,6,9,5,7,10,8,14,5,8,4,11,3,2,1,3,7,3,8,3,4,1,5,3,5,5,1,1,6,5,9,10,2,2,8,14,11,11,7,8,13,2,12,14,0,3,2,3
79,49,64,69,99,58,37,78,77,117,64,59,55,87,52,13,14,15,42,32,88,35,22,5,43,34,95,45,7,4,82,39,61,85,20,24,86,107,95,108,86,46,97,15,100,110,5,34,21,57
32,18,11,22,37,18,8,39,23,38,14,22,20,24,12,5,4,2,11,7,26,14,4,3,34,1,21,6,3,0,25,8,23,28,3,8,25,21,36,25,24,13,22,5,22,33,1,5,4,16
80,57,59,64,96,65,40,90,75,109,73,56,68,107,45,17,13,6,42,19,62,38,13,5,95,21,20,41,11,2,73,33,72,93,15,23,83,99,101,96,84,62,104,15,90,100,8,39,20,64
52,28,20,30,51,29,21,41,48,58,38,38,30,40,26,10,5,7,14,12,45,22,12,5,45,6,41,11,3,4,40,21,30,52,6,9,40,61,68,34,52,23,67,10,48,58,3,19,9,47
7,4,2,6,9,6,4,12,16,9,5,5,2,8,6,1,0,0,3,2,12,8,2,1,7,3,11,3,1,0,5,2,7,13,1,2,5,9,10,4,5,10,8,0,10,7,2,4,0,1
2,1,1,2,3,4,2,8,3,10,7,2,3,2,2,1,3,2,2,3,1,2,0,1,4,0,2,4,0,0,2,2,5,3,0,2,4,5,5,2,5,1,9,0,3,2,0,4,1,3
89,58,70,74,104,53,41,89,87,110,75,65,62,108,45,28,12,22,45,23,94,42,21,6,82,25,73,40,5,2,37,42,58,89,10,19,93,111,97,97,78,41,111,23,95,125,5,30,13,68
40,24,37,30,40,34,21,44,44,59,25,29,35,45,23,4,2,6,15,12,25,11,6,5,39,8,33,21,2,2,42,5,28,42,8,11,39,51,58,39,38,23,43,7,42,47,2,13,6,29
62,48,54,53,101,42,45,74,79,103,46,62,63,89,41,18,14,13,33,17,50,41,9,9,61,23,72,30,7,5,58,28,33,84,7,19,67,96,80,77,68,32,103,17,85,83,5,34,5,62
94,63,76,82,148,83,49,110,111,142,83,91,74,122,67,28,20,17,51,41,102,54,24,10,85,28,93,52,13,3,89,42,84,65,16,27,99,151,130,104,112,48,123,23,131,131,4,51,23,85
16,16,17,7,24,14,12,12,16,28,12,11,13,14,6,6,6,4,8,9,11,16,4,2,20,3,15,6,1,0,10,8,7,16,3,5,14,28,20,16,22,6,15,3,20,19,2,6,7,16
31,13,14,15,31,17,11,24,26,33,18,25,14,25,12,7,1,4,10,12,17,15,5,2,24,8,23,9,2,2,19,11,19,27,5,3,32,35,36,24,16,14,31,9,21,35,1,6,4,19
96,48,62,50,102,53,36,71,74,134,65,72,61,85,63,15,17,11,46,17,72,35,11,8,86,25,83,40,5,4,93,39,67,99,14,32,41,104,119,96,85,47,111,14,94,108,5,28,18,67
119,61,96,71,131,72,59,115,117,124,94,107,76,116,61,24,20,18,51,36,113,47,17,14,107,21,99,61,9,5,111,51,96,151,28,35,104,73,133,96,107,51,140,27,123,139,7,36,20,105
112,67,70,96,136,73,63,116,112,143,108,96,95,121,62,24,19,20,60,37,101,54,30,11,95,36,101,68,10,5,97,58,80,130,20,36,119,133,72,141,126,66,141,32,151,167,10,47,27,84
111,58,73,75,125,77,56,99,102,124,83,73,56,107,61,14,12,15,55,38,89,50,15,11,108,25,96,34,4,2,97,39,77,104,16,24,96,96,141,48,102,41,113,30,124,116,13,42,20,73
108,57,52,71,110,62,41,91,86,109,71,63,80,90,55,24,10,12,47,25,69,57,12,7,86,24,84,52,5,5,78,38,68,112,22,16,85,107,126,102,45,53,100,29,109,140,7,41,23,77
48,30,38,41,65,44,25,46,59,64,31,48,46,58,24,14,8,7,24,10,28,29,7,8,46,13,62,23,10,1,41,23,32,48,6,14,47,51,66,41,53,15,69,11,44,70,5,17,15,31
130,41,74,79,137,60,23,113,84,135,71,103,87,126,84,36,29,14,54,25,60,57,20,13,97,22,104,67,8,9,111,43,103,123,15,31,111,140,141,113,100,69,24,35,108,144,4,43,17,96
29,21,14,21,23,19,8,21,18,40,18,17,24,32,15,4,6,7,11,12,21,15,6,2,15,5,15,10,0,0,23,7,17,23,3,9,14,27,32,30,29,11,35,3,27,32,1,8,4,20
107,55,61,64,130,74,53,115,116,128,69,95,61,109,70,31,16,17,66,32,110,54,12,12,100,22,90,48,10,3,95,42,85,131,20,21,94,123,151,124,109,44,108,27,69,126,3,34,21,86
119,69,78,99,127,78,53,118,117,171,90,94,77,115,70,19,16,18,67,39,89,69,24,14,110,33,100,58,7,2,125,47,83,131,19,35,108,139,167,116,140,70,144,32,126,60,6,52,18,95
3,3,5,7,5,7,5,1,8,8,6,3,3,13,2,1,1,1,5,0,5,5,1,0,5,1,8,3,2,0,5,2,5,4,2,1,5,7,10,13,7,5,4,1,3,6,0,1,2,5
43,20,25,37,40,30,23,38,43,45,30,30,28,60,20,10,5,6,14,17,29,21,4,3,34,5,39,19,4,4,30,13,34,51,6,6,28,36,47,42,41,17,43,8,34,52,1,5,7,28
19,13,4,11,22,13,5,21,13,19,13,14,9,20,14,5,7,2,10,7,21,12,2,2,21,4,20,9,0,1,13,6,5,23,7,4,18,20,27,20,23,15,17,4,21,18,2,7,1,15
82,53,35,69,84,56,32,52,63,85,69,71,47,83,40,17,13,8,38,29,73,44,13,3,57,16,64,47,1,3,68,29,62,85,16,19,67,105,84,73,77,31,96,20,86,95,5,28,15,25
