48,55,50,64,117,78,48,89,85,107,70,94,73,115,66,24,12,12,35,32,76,37,16,8,93,24,79,48,13,4,71,36,75,113,13,23,98,118,108,91,88,60,113,25,100,119,9,35,22,68
55,17,30,42,62,42,30,56,46,78,44,39,39,56,25,13,9,9,23,18,38,27,8,4,49,19,55,36,5,3,65,16,40,68,14,13,57,56,70,44,50,30,37,19,51,73,8,27,6,39
50,30,13,67,70,42,27,70,63,82,55,55,55,56,37,23,8,10,30,26,62,36,8,3,69,22,60,29,5,1,54,22,40,97,12,19,56,69,84,69,59,27,67,13,69,68,2,33,6,57
64,42,67,19,107,42,32,53,76,91,53,69,51,71,44,18,9,8,37,27,58,47,9,7,51,22,65,39,3,3,55,28,61,70,12,9,65,95,92,71,51,38,69,19,75,86,5,31,18,57
117,62,70,107,71,56,49,99,123,143,89,91,73,118,67,27,18,13,66,40,109,68,16,7,105,33,114,55,8,2,121,45,88,134,24,37,107,130,129,114,102,70,133,27,110,136,10,48,20,80
78,42,42,42,56,19,42,65,58,82,57,62,47,69,44,13,10,14,29,22,61,38,13,6,62,12,79,35,3,2,56,23,46,86,11,14,69,71,81,79,61,33,60,19,69,92,6,24,13,53
48,30,27,32,49,42,10,42,42,63,37,39,32,44,29,9,4,10,21,15,37,18,4,2,53,15,39,25,4,2,36,23,35,49,7,6,47,47,46,48,34,22,35,7,57,60,4,19,13,36
89,56,70,53,99,65,42,48,97,116,70,86,76,100,44,17,13,11,38,24,77,54,19,5,77,24,70,37,6,3,86,52,59,105,16,30,86,103,108,98,94,56,115,27,112,119,9,49,21,58
85,46,63,76,123,58,42,97,40,112,71,74,60,111,46,24,19,16,41,37,83,47,15,9,83,23,87,42,11,5,97,39,67,123,18,27,84,131,113,106,103,49,76,29,103,126,2,45,18,83
107,78,82,91,143,82,63,116,112,77,86,99,86,127,69,23,20,15,55,50,99,79,21,10,110,35,95,65,7,6,97,57,93,136,17,40,135,146,154,131,122,71,128,33,151,141,11,49,10,86
70,44,55,53,89,57,37,70,71,86,36,66,45,81,38,15,11,6,32,25,66,33,26,7,73,17,74,31,9,5,65,29,44,82,14,22,65,88,86,84,78,37,74,12,80,78,2,20,13,56
94,39,55,69,91,62,39,86,74,99,66,25,51,109,42,16,12,8,37,22,61,39,15,10,70,12,76,40,7,1,63,36,54,86,16,19,64,84,95,77,73,46,110,28,76,82,6,27,17,57
73,39,55,51,73,47,32,76,60,86,45,51,18,73,40,9,12,6,26,30,57,40,11,6,60,18,58,37,4,1,63,17,49,69,10,20,51,75,71,63,59,31,87,22,75,86,5,30,12,67
115,56,56,71,118,69,44,100,111,127,81,109,73,58,72,23,16,13,51,26,84,49,19,9,91,35,101,57,15,5,106,49,77,114,16,32,107,137,133,113,96,65,138,18,115,140,8,60,14,90
66,25,37,44,67,44,29,44,46,69,38,42,40,72,17,19,6,8,23,17,50,27,11,3,51,19,55,27,2,2,62,24,55,62,11,14,43,65,71,51,43,31,79,10,63,59,3,27,11,30
24,13,23,18,27,13,9,17,24,23,15,16,9,23,19,1,0,2,8,12,18,9,3,4,17,2,22,9,0,1,22,4,9,31,6,8,18,31,24,18,15,11,26,6,26,28,2,7,2,14
12,9,8,9,18,10,4,13,19,20,11,12,12,16,6,0,1,1,9,7,16,10,2,3,7,3,15,6,0,1,8,5,8,18,1,4,16,17,19,8,12,4,25,4,16,18,3,6,1,18
12,9,10,8,13,14,10,11,16,15,6,8,6,13,8,2,1,1,6,6,8,2,4,0,17,1,8,5,3,0,10,4,11,13,3,6,14,17,15,15,14,4,18,3,18,18,1,4,2,12
35,23,30,37,66,29,21,38,41,55,32,37,26,51,23,8,9,6,11,12,46,32,10,3,47,19,41,24,2,1,45,21,40,58,4,14,42,48,65,44,47,20,60,12,41,43,2,20,10,31
32,18,26,27,40,22,15,24,37,50,25,22,30,26,17,12,7,6,12,4,22,18,4,1,27,6,26,17,0,2,28,10,25,35,2,6,37,43,36,24,26,18,19,5,42,46,1,6,7,30
76,38,62,58,109,61,37,77,83,99,66,61,57,84,50,18,16,8,46,22,31,38,16,8,72,19,72,34,6,2,74,39,54,87,15,18,70,85,95,86,82,56,53,21,82,100,7,36,12,80
37,27,36,47,68,38,18,54,47,79,33,39,40,49,27,9,10,2,32,18,38,8,12,7,45,16,40,20,7,0,33,18,27,47,6,14,33,52,59,37,50,22,62,9,58,47,2,13,10,39
