58,49,69,67,115,51,39,92,104,139,73,87,66,110,47,24,17,13,39,29,58,47,21,8,81,23,89,42,5,2,77,37,71,100,17,23,80,119,97,96,90,34,131,22,85,123,8,38,22,69
49,11,38,34,74,40,26,64,42,75,46,57,36,50,39,9,13,10,32,13,50,31,9,3,33,11,58,34,4,4,57,23,39,49,12,19,64,52,71,58,43,24,39,16,59,81,5,22,8,41
69,38,20,38,76,42,15,51,61,79,54,46,45,75,35,16,10,7,24,23,57,33,11,5,51,15,51,31,6,1,65,25,46,76,6,17,58,74,73,45,59,26,77,14,69,76,6,23,16,41
67,34,38,27,86,43,38,72,61,91,49,55,61,72,43,13,10,14,31,17,56,37,14,7,63,14,62,30,5,1,72,27,57,77,14,21,68,79,100,82,64,40,79,13,82,95,7,35,15,62
115,74,76,86,59,88,56,108,114,148,107,110,84,136,72,13,13,9,63,42,93,51,17,11,106,29,105,46,8,8,99,46,94,121,20,29,111,145,131,109,111,64,104,25,135,147,9,44,25,80
51,40,42,43,88,24,31,66,66,94,52,48,30,76,28,11,10,9,35,29,63,30,21,4,73,18,73,26,8,4,65,34,48,76,8,17,58,81,83,80,54,30,67,16,76,81,3,33,12,61
39,26,15,38,56,31,10,38,44,68,35,46,28,49,21,7,9,9,31,12,48,16,10,1,44,12,42,15,5,1,33,25,34,43,7,10,39,53,53,66,44,19,33,12,52,53,2,28,10,48
92,64,51,72,108,66,38,48,103,127,69,86,54,112,49,23,12,18,57,24,69,44,16,8,76,27,85,47,9,3,84,41,77,94,10,23,83,123,111,99,90,49,119,15,90,128,5,44,13,73
104,42,61,61,114,66,44,103,34,119,58,90,72,81,57,16,10,11,53,26,69,46,10,6,74,25,84,45,7,5,93,36,63,113,15,21,93,106,103,99,83,56,89,27,100,109,4,46,13,82
139,75,79,91,148,94,68,127,119,62,87,106,87,131,61,18,26,18,52,46,85,59,24,15,124,31,113,65,8,5,144,51,93,144,22,35,116,147,145,130,126,54,142,39,144,151,8,56,21,79
73,46,54,49,107,52,35,69,58,87,29,58,51,88,34,14,13,9,34,15,63,37,12,5,71,23,75,40,6,1,65,32,63,93,12,26,77,92,97,90,86,42,65,23,75,104,9,33,18,63
87,57,46,55,110,48,46,86,90,106,58,35,60,73,42,10,15,11,37,32,65,27,17,5,73,25,91,40,3,4,64,31,63,91,18,20,80,101,88,80,80,32,89,25,91,107,7,26,13,60
66,36,45,61,84,30,28,54,72,87,51,60,19,83,41,9,14,11,35,25,63,30,5,10,67,15,58,35,6,5,69,28,62,90,9,19,68,91,78,55,58,35,83,15,63,85,6,26,14,45
110,50,75,72,136,76,49,112,81,131,88,73,83,61,53,22,17,19,42,41,76,57,29,10,92,24,94,62,7,7,92,42,62,156,18,23,100,115,123,115,107,57,131,24,96,112,5,43,15,83
47,39,35,43,72,28,21,49,57,61,34,42,41,53,18,12,8,6,26,21,52,31,9,5,47,11,50,27,6,1,70,24,50,70,6,18,55,67,67,67,45,22,78,22,60,55,4,24,9,44
24,9,16,13,13,11,7,23,16,18,14,10,9,22,12,1,2,3,9,6,13,14,6,4,17,7,16,11,0,2,15,11,15,23,5,3,21,32,30,18,17,11,32,8,19,23,1,7,6,14
17,13,10,10,13,10,9,12,10,26,13,15,14,17,8,2,1,5,3,4,22,9,0,1,9,5,11,2,3,0,9,9,7,19,3,6,10,18,11,16,15,7,15,3,23,19,3,3,1,15
13,10,7,14,9,9,9,18,11,18,9,11,11,19,6,3,5,1,7,2,8,13,5,2,17,6,13,14,0,1,8,5,12,28,1,0,16,15,27,18,16,10,12,5,15,9,1,5,3,12
39,32,24,31,63,35,31,57,53,52,34,37,35,42,26,9,3,7,8,12,40,25,15,4,35,18,37,28,4,1,45,26,36,48,11,15,44,53,44,52,42,23,54,9,52,59,3,18,8,34
29,13,23,17,42,29,12,24,26,46,15,32,25,41,21,6,4,2,12,6,28,17,4,4,21,10,35,13,4,2,23,9,22,39,2,12,24,35,38,48,32,22,22,11,31,42,3,17,5,27
58,50,57,56,93,63,48,69,69,85,63,65,63,76,52,13,22,8,40,28,30,46,18,9,88,19,74,39,7,4,69,31,66,91,11,21,86,76,97,87,96,38,65,14,85,98,7,35,14,67
47,31,33,37,51,30,16,44,46,59,37,27,30,57,31,14,9,13,25,17,46,9,11,4,40,13,30,23,5,1,46,13,28,43,7,9,44,63,65,44,49,30,51,13,54,46,3,14,8,36
21,9,11,14,17,21,10,16,10,24,12,17,5,29,9,6,0,5,15,4,18,11,2,1,19,2,15,12,2,0,15,4,11,14,4,6,23,13,13,13,10,5,27,5,15,24,0,6,3,12
8,3,5,7,11,4,1,8,6,15,5,5,10,10,5,4,1,2,4,4,9,4,1,1,8,2,7,7,1,0,9,1,6,8,0,3,6,14,17,11,10,3,8,1,17,8,0,3,4,6
81,33,51,63,106,73,44,76,74,124,71,73,67,92,47,17,9,17,35,21,88,40,19,8,43,27,71,39,9,2,86,21,41,83,17,36,85,98,77,109,81,35,105,23,89,123,8,29,22,71
23,11,15,14,29,18,12,27,25,31,23,25,15,24,11,7,5,6,18,10,19,13,2,2,27,3,26,15,2,2,26,18,14,39,2,9,21,35,32,35,18,10,19,8,31,33,3,8,5,24
89,58,51,62,105,73,42,85,84,113,75,91,58,94,50,16,11,13,37,35,74,30,15,7,71,26,42,31,2,3,82,42,53,95,14,21,74,101,108,74,89,57,106,20,105,99,5,34,14,62
42,34,31,30,46,26,15,47,45,65,40,40,35,62,27,11,2,14,28,13,39,23,12,7,39,15,31,11,4,3,45,30,35,55,12,11,39,50,68,44,50,17,69,9,52,60,5,20,6,44
5,4,6,5,8,8,5,9,7,8,6,3,6,7,6,0,3,0,4,4,7,5,2,1,9,2,2,4,0,0,4,4,5,9,2,3,9,11,9,3,6,4,13,2,6,6,1,8,1,5
2,4,1,1,8,4,1,3,5,5,1,4,5,7,1,2,0,1,1,2,4,1,0,0,2,2,3,3,0,0,0,1,5,1,1,0,0,4,2,1,5,1,12,1,3,4,0,2,0,5
77,57,65,72,99,65,33,84,93,144,65,64,69,92,70,15,9,8,45,23,69,46,15,9,86,26,82,45,4,0,33,33,55,91,21,21,83,103,106,95,78,35,86,18,112,109,6,38,15,68
37,23,25,27,46,34,25,41,36,51,32,31,28,42,24,11,9,5,26,9,31,13,4,1,21,18,42,30,4,1,33,7,35,34,8,5,35,43,60,49,42,23,46,6,46,56,3,17,3,30
