43,59,52,65,103,62,48,93,85,103,65,88,66,108,56,24,13,7,37,28,72,51,18,10,71,25,68,44,6,6,68,39,52,89,10,19,86,111,110,96,104,50,127,23,111,127,3,42,21,81
59,16,33,37,60,35,30,54,66,78,45,40,45,63,29,20,8,13,33,19,34,29,8,8,53,16,39,30,5,4,51,25,46,51,8,21,58,66,65,60,62,25,39,9,56,68,5,17,12,40
52,33,16,47,70,45,27,59,56,85,53,37,47,64,41,15,11,1,36,18,66,34,8,3,58,16,57,34,9,0,42,17,50,69,4,17,57,59,64,70,60,31,69,17,76,89,3,24,11,58
65,37,47,21,80,59,34,68,81,110,57,56,42,76,36,16,11,12,40,14,67,44,16,7,63,22,71,40,8,2,66,40,54,77,10,27,60,92,79,78,71,24,62,15,74,81,6,32,17,48
103,60,70,80,43,86,55,105,116,145,84,106,80,127,63,27,20,22,67,46,99,64,16,8,119,36,108,51,11,7,86,39,77,134,19,30,109,126,138,109,97,65,140,34,108,133,3,58,22,72
62,35,45,59,86,15,36,64,71,96,43,48,52,67,27,13,11,9,33,27,50,31,12,6,65,13,54,31,8,5,68,23,50,79,11,18,73,59,70,65,63,32,76,17,74,78,2,33,9,54
48,30,27,34,55,36,11,41,44,61,40,40,26,59,26,10,9,8,26,11,40,27,10,3,38,10,36,18,2,3,41,21,33,63,10,20,46,52,60,49,44,30,31,10,43,52,5,13,4,28
93,54,59,68,105,64,41,49,84,107,71,88,82,90,63,16,15,15,43,31,89,41,18,6,88,23,74,52,3,2,112,38,62,109,12,34,75,92,85,91,98,50,120,24,101,124,2,39,25,82
85,66,56,81,116,71,44,84,33,127,70,92,75,114,56,15,13,12,36,25,71,49,19,6,91,28,106,50,13,5,84,41,77,104,11,25,93,103,117,97,96,50,67,16,103,111,6,33,16,81
103,78,85,110,145,96,61,107,127,71,88,93,91,138,80,29,22,21,64,23,98,65,17,7,106,27,143,60,9,6,127,71,82,140,23,32,118,166,177,139,110,71,130,38,126,149,6,43,27,93
65,45,53,57,84,43,40,71,70,88,30,52,56,84,42,18,9,19,29,26,69,43,7,9,47,19,73,37,5,1,68,36,65,86,20,19,68,96,87,74,78,35,74,22,92,98,7,30,15,51
88,40,37,56,106,48,40,88,92,93,52,47,70,82,48,23,11,12,37,31,75,41,18,8,63,23,75,45,4,2,68,43,49,85,15,23,75,110,90,80,67,34,101,25,83,115,8,24,14,66
66,45,47,42,80,52,26,82,75,91,56,70,25,66,30,13,16,6,31,19,47,48,13,4,62,17,70,25,3,4,66,28,54,74,8,21,60,92,86,70,64,43,93,18,66,89,5,27,13,47
108,63,64,76,127,67,59,90,114,138,84,82,66,57,77,26,15,14,48,42,83,59,14,7,101,22,84,43,5,7,106,41,82,118,13,25,113,120,119,90,90,56,117,25,120,99,8,51,15,80
56,29,41,36,63,27,26,63,56,80,42,48,30,77,14,13,10,9,24,21,44,30,7,1,46,17,45,34,5,1,49,30,43,79,9,12,45,47,75,51,58,27,78,15,65,64,10,20,9,30
24,20,15,16,27,13,10,16,15,29,18,23,13,26,13,1,7,2,6,6,21,14,0,1,18,6,17,6,3,1,17,11,12,29,4,6,23,26,32,18,22,12,34,6,22,23,1,11,3,13
13,8,11,11,20,11,9,15,13,22,9,11,16,15,10,7,0,0,11,5,13,7,1,0,13,8,18,7,2,0,18,5,12,15,3,2,5,15,17,18,19,8,27,2,9,13,0,9,9,8
7,13,1,12,22,9,8,15,12,21,19,12,6,14,9,2,0,0,5,2,11,6,3,1,13,2,13,8,3,2,17,8,14,22,3,3,19,23,19,11,11,6,16,3,21,16,1,5,4,9
37,33,36,40,67,33,26,43,36,64,29,37,31,48,24,6,11,5,6,11,37,27,9,4,36,6,37,19,5,2,31,15,29,52,8,14,55,52,59,51,45,21,72,9,49,70,3,22,10,45
28,19,18,14,46,27,11,31,25,23,26,31,19,42,21,6,5,2,11,7,23,12,3,4,28,11,33,18,3,1,30,17,21,29,8,7,27,38,41,32,23,14,15,8,23,35,2,13,6,24
72,34,66,67,99,50,40,89,71,98,69,75,47,83,44,21,13,11,37,23,42,33,17,7,79,18,73,39,5,4,81,39,59,81,19,21,84,78,89,97,66,50,76,25,88,96,5,36,14,61
51,29,34,44,64,31,27,41,49,65,43,41,48,59,30,14,7,6,27,12,33,13,6,4,36,8,53,40,2,1,41,28,29,53,3,10,42,44,54,50,37,31,52,7,49,63,3,17,7,33
18,8,8,16,16,12,10,18,19,17,7,18,13,14,7,0,1,3,9,3,17,6,2,2,14,4,16,5,1,1,11,10,16,13,1,3,18,16,16,14,18,8,23,1,20,16,2,8,4,17
10,8,3,7,8,6,3,6,6,7,9,8,4,7,1,1,0,1,4,4,7,4,2,0,10,1,2,2,1,0,5,1,3,12,1,2,10,14,15,15,14,7,11,4,9,6,1,4,3,7
71,53,58,63,119,65,38,88,91,106,47,63,62,101,46,18,13,13,36,28,79,36,14,10,38,24,76,40,7,0,77,31,61,106,18,16,97,88,101,81,67,47,82,21,110,96,1,30,13,75
25,16,16,22,36,13,10,23,28,27,19,23,17,22,17,6,8,2,6,11,18,8,4,1,24,0,26,17,0,1,31,6,24,25,5,6,27,24,35,25,30,13,17,7,35,26,3,13,3,26
68,39,57,71,108,54,36,74,106,143,73,75,70,84,45,17,18,13,37,33,73,53,16,2,76,26,36,40,9,2,68,34,70,110,15,21,77,127,103,91,76,41,93,18,81,111,2,26,15,62
44,30,34,40,51,31,18,52,50,60,37,45,25,43,34,6,7,8,19,18,39,40,5,2,40,17,40,13,7,2,35,11,25,56,15,10,44,61,54,41,43,22,61,15,52,58,0,23,2,41
