44,62,63,67,115,58,49,98,101,127,73,84,60,90,65,16,16,13,46,33,72,39,21,14,83,27,82,31,3,6,85,36,74,99,14,24,83,103,119,106,93,61,125,25,90,130,9,25,23,79
62,15,32,49,68,37,25,56,51,66,55,60,39,48,37,11,15,5,27,15,49,26,9,4,50,12,52,27,6,2,38,22,42,56,10,11,53,67,56,49,46,27,35,10,60,68,1,21,9,37
63,32,22,46,64,49,33,63,73,74,42,49,52,68,39,11,16,5,35,23,54,27,10,7,55,19,57,36,3,1,64,23,39,65,6,18,41,76,79,55,64,26,72,13,73,89,6,25,13,42
67,49,46,21,71,41,47,52,78,90,61,64,47,80,39,13,17,11,35,18,62,31,14,3,73,18,65,29,11,2,59,28,54,80,6,28,79,100,96,76,74,36,76,18,91,84,10,31,6,45
115,68,64,71,50,60,63,97,105,141,93,98,76,130,55,24,19,15,56,54,97,64,17,10,124,33,104,48,7,0,111,51,86,149,29,25,105,141,137,104,124,46,121,27,121,148,4,51,19,87
58,37,49,41,60,16,37,60,65,92,61,64,60,64,42,11,12,12,35,23,63,32,19,8,47,16,71,31,2,1,59,29,52,96,15,12,57,78,73,75,63,40,56,10,72,81,4,30,9,50
49,25,33,47,63,37,14,41,42,61,48,51,23,47,19,6,8,2,24,17,47,19,12,4,43,15,47,27,5,0,44,22,33,39,7,11,40,62,47,48,38,29,28,12,51,56,3,25,3,40
98,56,63,52,97,60,41,48,90,131,72,89,75,109,55,19,9,14,41,30,86,57,25,7,93,23,69,41,12,5,75,39,67,100,14,24,88,103,102,99,98,50,125,20,91,142,6,21,23,74
101,51,73,78,105,65,42,90,43,117,64,74,83,92,62,15,16,12,59,34,75,43,15,9,85,21,72,56,9,6,95,40,75,101,17,23,97,105,112,106,101,47,69,25,105,125,6,43,13,76
127,66,74,90,141,92,61,131,117,94,87,109,80,154,72,25,22,18,61,38,105,70,32,16,95,22,94,54,9,4,128,59,100,140,24,24,108,131,138,118,129,73,137,22,136,159,9,54,19,99
73,55,42,61,93,61,48,72,64,87,23,51,53,78,39,16,16,13,41,24,76,36,13,4,59,19,58,32,8,3,78,44,51,89,9,18,53,86,88,77,74,31,74,15,91,85,3,37,10,63
84,60,49,64,98,64,51,89,74,109,51,36,49,99,53,15,11,10,40,26,79,30,12,6,66,19,91,32,6,5,69,22,61,88,16,19,77,103,100,77,80,24,94,23,93,93,5,30,13,62
60,39,52,47,76,60,23,75,83,80,53,49,22,87,38,8,10,12,37,25,60,28,11,8,55,11,59,32,7,2,62,24,53,84,13,11,59,78,95,72,70,35,81,21,69,79,7,28,12,49
90,48,68,80,130,64,47,109,92,154,78,99,87,60,64,22,13,13,48,34,89,58,15,11,89,24,101,43,8,9,87,38,75,134,16,23,97,116,147,124,100,59,130,29,130,136,5,45,18,74
65,37,39,39,55,42,19,55,62,72,39,53,38,64,10,12,11,15,29,18,38,31,12,6,47,14,32,21,4,2,45,30,50,70,6,15,45,64,64,50,51,41,82,13,58,66,5,20,5,44
16,11,11,13,24,11,6,19,15,25,16,15,8,22,12,2,4,1,15,5,21,13,0,2,19,6,13,7,2,0,13,9,5,14,3,4,12,25,33,15,25,10,30,7,22,25,1,8,4,18
16,15,16,17,19,12,8,9,16,22,16,11,10,13,11,4,0,1,5,1,12,5,2,1,10,3,15,6,2,1,12,5,10,16,1,3,15,16,19,22,17,7,30,4,22,14,2,7,5,20
13,5,5,11,15,12,2,14,12,18,13,10,12,13,15,1,1,1,4,3,12,9,2,3,17,3,8,4,1,0,6,9,7,24,1,2,16,18,15,11,13,6,10,1,21,24,1,8,2,12
46,27,35,35,56,35,24,41,59,61,41,40,37,48,29,15,5,4,18,15,35,32,8,7,36,11,52,25,3,0,37,18,37,53,3,14,31,41,45,47,50,17,60,14,46,36,3,18,12,32
33,15,23,18,54,23,17,30,34,38,24,26,25,34,18,5,1,3,15,5,30,9,6,6,38,5,30,18,1,1,38,10,20,44,9,11,29,37,37,24,32,9,14,8,30,37,2,7,5,28
72,49,54,62,97,63,47,86,75,105,76,79,60,89,38,21,12,12,35,30,32,37,12,2,76,22,79,41,5,1,64,31,76,97,12,22,73,94,100,74,72,52,66,18,101,115,5,29,15,61
39,26,27,31,64,32,19,57,43,70,36,30,28,58,31,13,5,9,32,9,37,20,10,3,39,13,39,24,2,2,56,20,29,47,8,17,43,58,54,54,47,22,48,13,57,51,6,26,8,41
21,9,10,14,17,19,12,25,15,32,13,12,11,15,12,0,2,2,8,6,12,10,0,2,20,3,12,4,1,1,10,7,15,18,3,4,13,22,15,21,11,3,17,4,21,16,1,8,2,13
14,4,7,3,10,8,4,7,9,16,4,6,8,11,6,2,1,3,7,6,2,3,2,1,8,3,13,5,1,1,6,4,7,7,1,3,11,12,7,14,5,4,9,2,11,5,1,1,2,6
83,50,55,73,124,47,43,93,85,95,59,66,55,89,47,19,10,17,36,38,76,39,20,8,47,25,77,40,6,4,92,33,69,90,26,27,86,100,103,94,89,42,103,15,89,113,4,30,15,69
27,12,19,18,33,16,15,23,21,22,19,19,11,24,14,6,3,3,11,5,22,13,3,3,25,2,21,14,3,2,24,11,19,21,2,5,19,36,37,24,28,11,19,11,23,33,3,13,9,20
82,52,57,65,104,71,47,69,72,94,58,91,59,101,32,13,15,8,52,30,79,39,12,13,77,21,28,39,10,3,66,26,69,105,15,16,78,104,115,93,71,45,122,24,70,91,4,40,13,63
31,27,36,29,48,31,27,41,56,54,32,32,32,43,21,7,6,4,25,18,41,24,4,5,40,14,39,17,1,0,47,21,39,50,3,14,39,66,45,51,48,18,49,10,47,66,5,22,13,36
3,6,3,11,7,2,5,12,9,9,8,6,7,8,4,2,2,1,3,1,5,2,1,1,6,3,10,1,0,0,5,1,3,4,0,0,5,7,6,6,11,8,18,3,10,4,0,2,0,5
6,2,1,2,0,1,0,5,6,4,3,5,2,9,2,0,1,0,0,1,1,2,1,1,4,2,3,0,0,0,3,0,1,5,0,1,4,6,4,9,4,2,9,2,3,6,1,0,2,1
85,38,64,59,111,59,44,75,95,128,78,69,62,87,45,13,12,6,37,38,64,56,10,6,92,24,66,47,5,3,38,39,46,92,12,21,93,110,105,74,88,42,102,20,96,112,7,31,22,77
