51,57,59,68,116,64,57,93,97,116,65,84,71,93,38,23,17,19,39,30,76,51,14,7,70,28,80,35,5,3,83,36,66,109,16,35,95,116,112,110,92,52,137,21,104,104,6,34,14,74
57,11,30,37,83,33,29,61,44,68,41,55,41,41,28,13,15,9,30,20,41,31,10,9,54,11,53,26,4,4,34,27,43,62,6,21,56,67,74,52,54,24,35,14,54,60,5,26,10,36
59,30,17,48,73,41,25,57,62,86,43,61,40,67,31,16,8,5,31,17,57,27,10,8,56,20,59,35,4,1,66,35,48,71,12,15,58,85,85,77,47,35,60,17,67,81,2,31,19,42
68,37,48,33,73,50,28,76,62,99,45,52,45,82,47,15,10,12,33,29,76,39,12,12,58,16,60,18,7,4,62,27,56,69,13,25,67,91,96,73,71,39,68,23,90,85,4,25,12,61
116,83,73,73,66,77,58,104,122,136,88,100,66,124,70,32,17,14,57,44,111,42,18,9,98,42,96,44,12,4,116,48,91,116,12,41,105,118,123,117,99,58,135,21,109,139,10,40,27,75
64,33,41,50,77,21,33,62,67,106,56,66,36,65,31,11,12,7,40,17,61,42,11,9,63,18,54,32,6,1,53,18,56,77,10,26,76,85,97,69,54,32,58,17,72,96,1,21,8,44
57,29,25,28,58,33,9,50,34,59,31,53,28,51,27,6,3,2,27,13,37,34,10,9,47,13,47,16,1,1,50,25,30,54,8,10,44,48,55,45,43,36,31,13,54,48,2,23,16,40
93,61,57,76,104,62,50,47,100,116,82,96,55,110,55,23,16,17,48,24,66,53,22,8,71,32,81,30,10,1,96,37,66,89,17,16,83,107,118,111,113,52,106,17,99,108,11,35,13,70
97,44,62,62,122,67,34,100,40,118,84,70,68,102,37,18,13,14,40,29,65,50,15,15,81,31,88,43,8,7,95,35,81,109,28,21,86,126,121,99,88,45,70,18,112,106,6,42,11,73
116,68,86,99,136,106,59,116,118,63,98,107,77,117,68,24,21,24,57,36,117,59,17,13,111,26,94,73,6,7,107,53,91,135,25,35,116,150,150,131,123,70,123,38,133,140,7,56,29,91
65,41,43,45,88,56,31,82,84,98,23,65,52,67,39,12,11,16,34,26,68,29,14,4,70,23,65,33,2,4,74,35,73,89,17,14,58,93,73,63,62,39,72,20,86,92,6,22,8,58
84,55,61,52,100,66,53,96,70,107,65,22,51,90,61,18,15,16,39,38,55,36,15,11,81,14,68,36,7,1,73,38,60,93,15,21,75,107,91,84,78,43,94,16,97,111,0,39,11,67
71,41,40,45,66,36,28,55,68,77,52,51,24,71,35,9,13,8,31,25,54,30,9,7,73,18,63,35,7,3,61,33,49,72,15,15,61,89,93,68,76,33,91,15,79,86,3,29,14,56
93,41,67,82,124,65,51,110,102,117,67,90,71,57,61,20,17,17,64,27,88,53,21,6,85,37,89,55,5,5,89,44,82,137,15,37,91,116,126,104,92,68,142,28,118,119,3,42,16,83
38,28,31,47,70,31,27,55,37,68,39,61,35,61,20,10,10,9,22,23,48,24,11,6,44,15,43,27,3,3,57,21,53,54,8,12,60,73,80,58,58,29,80,12,71,73,2,21,6,44
23,13,16,15,32,11,6,23,18,24,12,18,9,20,10,3,2,1,9,4,15,10,3,4,15,2,13,13,0,0,18,9,17,24,2,3,17,32,24,21,21,6,27,3,19,27,2,15,6,14
17,15,8,10,17,12,3,16,13,21,11,15,13,17,10,2,1,1,7,2,13,11,2,1,18,4,12,8,1,1,7,5,9,22,2,1,8,19,23,10,18,8,23,4,15,15,2,6,4,15
19,9,5,12,14,7,2,17,14,24,16,16,8,17,9,1,1,0,8,2,15,6,6,0,11,4,10,6,1,0,20,8,14,14,4,5,18,18,15,13,13,6,16,2,16,12,1,4,4,10
39,30,31,33,57,40,27,48,40,57,34,39,31,64,22,9,7,8,6,14,32,30,8,6,44,21,37,22,5,1,51,21,42,41,11,18,57,60,50,44,37,24,46,9,40,74,1,14,12,38
30,20,17,29,44,17,13,24,29,36,26,38,25,27,23,4,2,2,14,5,24,18,2,3,40,6,25,11,5,2,30,11,25,35,6,9,22,30,36,31,32,20,18,9,47,38,1,11,6,25
76,41,57,76,111,61,37,66,65,117,68,55,54,88,48,15,13,15,32,24,25,40,20,12,67,17,61,45,10,3,60,39,78,103,14,25,69,100,97,92,92,45,61,16,71,99,6,23,21,54
51,31,27,39,42,42,34,53,50,59,29,36,30,53,24,10,11,6,30,18,40,13,9,3,48,15,35,20,4,1,47,16,43,50,8,15,47,65,43,59,54,19,54,16,49,50,5,17,4,40
14,10,10,12,18,11,10,22,15,17,14,15,9,21,11,3,2,6,8,2,20,9,0,1,19,7,12,4,3,1,16,10,18,19,5,2,19,21,32,9,14,3,27,2,29,14,1,4,1,15
7,9,8,12,9,9,9,8,15,13,4,11,7,6,6,4,1,0,6,3,12,3,1,0,7,1,11,5,0,1,5,3,5,4,2,2,9,14,10,14,9,2,7,1,13,10,0,2,1,5
70,54,56,58,98,63,47,71,81,111,70,81,73,85,44,15,18,11,44,40,67,48,19,7,47,24,73,33,7,3,77,36,59,91,17,23,83,110,117,90,81,35,115,22,78,98,4,34,14,75
28,11,20,16,42,18,13,32,31,26,23,14,18,37,15,2,4,4,21,6,17,15,7,1,24,2,22,15,1,1,21,9,18,39,5,7,29,37,29,21,18,12,28,7,29,34,1,11,6,23
80,53,59,60,96,54,47,81,88,94,65,68,63,89,43,13,12,10,37,25,61,35,12,11,73,22,39,41,7,5,81,44,70,97,22,16,79,90,120,85,73,43,102,20,99,115,7,28,23,47
35,26,35,18,44,32,16,30,43,73,33,36,35,55,27,13,8,6,22,11,45,20,4,5,33,15,41,9,1,1,40,12,39,49,13,20,39,46,70,50,42,33,68,11,42,62,1,15,5,40
5,4,4,7,12,6,1,10,8,6,2,7,7,5,3,0,1,1,5,5,10,4,3,0,7,1,7,1,0,0,11,3,9,9,0,1,6,9,9,7,4,7,13,2,8,5,0,1,0,7
3,4,1,4,4,1,1,1,7,7,4,1,3,5,3,0,1,0,1,2,3,1,1,1,3,1,5,1,0,0,4,2,1,9,0,1,4,3,9,3,3,2,14,0,6,7,0,2,2,3
83,34,66,62,116,53,50,96,95,107,74,73,61,89,57,18,7,20,51,30,60,47,16,5,77,21,81,40,11,4,46,32,54,95,13,22,76,116,91,94,80,57,102,22,92,104,5,44,19,68
36,27,35,27,48,18,25,37,35,53,35,38,33,44,21,9,5,8,21,11,39,16,10,3,36,9,44,12,3,2,32,6,25,48,6,11,39,52,59,31,35,17,48,9,41,52,2,12,6,31
66,43,48,56,91,56,30,66,81,91,73,60,49,82,53,17,9,14,42,25,78,43,18,5,59,18,70,39,9,1,54,25,28,90,10,19,64,75,73,78,64,31,104,21,84,73,5,29,12,63
109,62,71,69,116,77,54,89,109,135,89,93,72,137,54,24,22,14,41,35,103,50,19,4,91,39,97,49,9,9,95,48,90,53,14,29,116,135,134,106,108,53,108,30,115,116,4,35,24,96
16,6,12,13,12,10,8,17,28,25,17,15,15,15,8,2,2,4,11,6,14,8,5,2,17,5,22,13,0,0,13,6,10,14,3,6,19,16,18,19,12,7,12,5,21,24,2,9,5,15
35,21,15,25,41,26,10,16,21,35,14,21,15,37,12,3,1,5,18,9,25,15,2,2,23,7,16,20,1,1,22,11,19,29,6,5,20,30,27,22,30,14,30,2,26,41,1,6,3,27
95,56,58,67,105,76,44,83,86,116,58,75,61,91,60,17,8,18,57,22,69,47,19,9,83,29,79,39,6,4,76,39,64,116,19,20,53,116,128,84,95,42,118,19,85,112,2,43,18,64
116,67,85,91,118,85,48,107,126,150,93,107,89,116,73,32,19,18,60,30,100,65,21,14,110,37,90,46,9,3,116,52,75,135,16,30,116,57,137,118,115,51,132,25,141,157,10,44,29,83
112,74,85,96,123,97,55,118,121,150,73,91,93,126,80,24,23,15,50,36,97,43,32,10,117,29,120,70,9,9,91,59,73,134,18,27,128,137,80,121,99,64,131,26,130,145,9,47,22,90
110,52,77,73,117,69,45,111,99,131,63,84,68,104,58,21,10,13,44,31,92,59,9,14,90,21,85,50,7,3,94,31,78,106,19,22,84,118,121,54,80,47,112,33,98,127,7,44,19,91
92,54,47,71,99,54,43,113,88,123,62,78,76,92,58,21,18,13,37,32,92,54,14,9,81,18,73,42,4,3,80,35,64,108,12,30,95,115,99,80,51,51,102,14,104,122,5,30,16,65
52,24,35,39,58,32,36,52,45,70,39,43,33,68,29,6,8,6,24,20,45,19,3,2,35,12,43,33,7,2,57,17,31,53,7,14,42,51,64,47,51,14,71,13,58,50,3,12,5,30
137,35,60,68,135,58,31,106,70,123,72,94,91,142,80,27,23,16,46,18,61,54,27,7,115,28,102,68,13,14,102,48,104,108,12,30,118,132,131,112,102,71,23,33,106,150,9,54,22,116
21,14,17,23,21,17,13,17,18,38,20,16,15,28,12,3,4,2,9,9,16,16,2,1,22,7,20,11,2,0,22,9,21,30,5,2,19,25,26,33,14,13,33,2,32,29,2,11,8,16
104,54,67,90,109,72,54,99,112,133,86,97,79,118,71,19,15,16,40,47,71,49,29,13,78,29,99,42,8,6,92,41,84,115,21,26,85,141,130,98,104,58,106,32,62,135,7,44,17,89
104,60,81,85,139,96,48,108,106,140,92,111,86,119,73,27,15,12,74,38,99,50,14,10,98,34,115,62,5,7,104,52,73,116,24,41,112,157,145,127,122,50,150,29,135,88,7,50,20,119
6,5,2,4,10,1,2,11,6,7,6,0,3,3,2,2,2,1,1,1,6,5,1,0,4,1,7,1,0,0,5,2,5,4,2,1,2,10,9,7,5,3,9,2,7,7,0,0,1,5
34,26,31,25,40,21,23,35,42,56,22,39,29,42,21,15,6,4,14,11,23,17,4,2,34,11,28,15,1,2,44,12,29,35,9,6,43,44,47,44,30,12,54,11,44,50,0,4,4,22
14,10,19,12,27,8,16,13,11,29,8,11,14,16,6,6,4,4,12,6,21,4,1,1,14,6,23,5,0,2,19,6,12,24,5,3,18,29,22,19,16,5,22,8,17,20,1,4,1,10
74,36,42,61,75,44,40,70,73,91,58,67,56,83,44,14,15,10,38,25,54,40,15,5,75,23,47,40,7,3,68,31,63,96,15,27,64,83,90,91,65,30,116,16,89,119,5,22,10,23
