45,56,58,72,118,67,38,80,108,112,75,68,74,94,49,12,17,12,48,29,83,39,14,8,88,27,87,44,7,6,75,34,79,98,17,26,87,116,87,92,84,42,151,26,105,110,3,42,17,77
56,12,36,45,69,38,32,55,47,68,38,45,27,71,38,9,15,13,21,22,33,28,11,4,50,12,50,28,6,0,46,20,38,60,8,16,61,61,74,54,52,27,32,9,60,76,2,23,13,43
58,36,22,52,77,40,31,59,67,92,36,47,40,62,39,16,6,6,24,26,46,25,19,3,56,14,52,21,1,2,48,22,41,80,9,28,55,76,84,53,54,32,62,14,69,78,1,17,11,43
72,45,52,25,90,39,38,62,75,81,56,62,47,78,53,18,11,10,48,20,57,29,13,7,64,15,61,32,6,4,69,28,64,86,15,22,80,85,76,67,75,35,84,15,72,88,8,33,18,55
118,69,77,90,56,76,61,106,116,148,85,87,71,100,65,24,21,15,50,44,98,60,19,10,82,38,96,52,12,3,107,49,77,140,16,26,112,121,148,103,118,58,129,27,126,133,11,49,26,82
67,38,40,39,76,22,38,57,69,85,54,60,42,67,37,20,15,14,43,28,47,41,12,3,55,25,59,33,1,0,51,38,61,80,15,10,55,72,76,67,61,27,63,20,76,79,9,21,7,49
38,32,31,38,61,38,10,47,39,52,47,31,33,58,33,9,8,7,22,13,32,21,8,4,37,10,43,18,7,2,46,22,34,44,9,18,46,49,50,46,44,25,31,4,44,67,2,22,7,26
80,55,59,62,106,57,47,41,92,119,69,72,63,100,54,26,15,14,30,25,82,44,16,11,81,26,81,44,13,2,73,51,66,90,19,19,98,112,108,111,96,53,119,27,107,109,6,39,15,77
108,47,67,75,116,69,39,92,28,104,85,81,72,93,55,22,23,14,46,36,79,42,20,8,66,20,71,49,12,3,90,41,73,114,16,17,91,128,109,109,101,40,82,27,109,126,8,39,19,77
112,68,92,81,148,85,52,119,104,86,97,94,83,105,59,31,15,15,51,43,85,52,24,13,140,44,95,60,13,3,108,44,74,137,19,45,119,129,130,131,109,59,147,33,134,155,10,54,22,95
75,38,36,56,85,54,47,69,85,97,26,62,56,73,34,18,13,8,34,23,76,34,11,12,79,24,61,43,8,5,63,31,64,86,11,20,70,80,107,75,65,41,81,19,92,120,5,31,17,62
68,45,47,62,87,60,31,72,81,94,62,40,63,70,44,18,15,9,37,26,67,41,14,3,74,17,79,34,6,4,67,19,56,90,16,22,81,95,104,85,89,38,106,20,104,87,4,27,24,56
74,27,40,47,71,42,33,63,72,83,56,63,33,80,33,17,8,8,35,22,52,28,12,4,59,18,68,32,7,1,76,28,55,69,10,16,61,91,86,71,56,27,69,19,69,92,3,24,17,54
94,71,62,78,100,67,58,100,93,105,73,70,80,47,62,20,20,20,47,34,79,62,18,9,113,32,100,51,13,3,103,46,59,129,20,27,91,116,131,115,110,56,109,27,125,130,9,45,17,81
49,38,39,53,65,37,33,54,55,59,34,44,33,62,13,9,12,10,24,19,48,28,9,7,44,16,47,28,4,1,49,17,45,54,17,14,53,61,72,59,54,27,77,7,51,60,4,25,8,36
12,9,16,18,24,20,9,26,22,31,18,18,17,20,9,3,6,1,15,6,10,7,6,4,23,8,17,6,2,1,22,11,14,21,0,6,20,12,21,24,16,18,26,5,19,24,0,11,3,16
17,15,6,11,21,15,8,15,23,15,13,15,8,20,12,6,2,6,9,4,12,11,1,3,13,7,9,4,0,0,13,8,10,21,4,6,12,18,15,12,16,7,15,4,19,15,1,11,4,12
12,13,6,10,15,14,7,14,14,15,8,9,8,20,10,1,6,0,6,3,5,2,0,1,13,2,12,7,1,1,10,7,9,15,1,5,11,21,17,8,9,4,16,3,12,17,2,5,0,14
48,21,24,48,50,43,22,30,46,51,34,37,35,47,24,15,9,6,12,11,41,14,4,5,44,23,40,17,7,1,48,13,36,54,10,10,52,45,69,51,52,25,55,16,61,52,0,15,4,30
29,22,26,20,44,28,13,25,36,43,23,26,22,34,19,6,4,3,11,5,28,13,8,2,33,6,26,12,1,0,26,8,18,35,9,4,30,33,31,34,28,12,17,6,24,34,4,15,4,29
83,33,46,57,98,47,32,82,79,85,76,67,52,79,48,10,12,5,41,28,34,38,10,8,75,21,69,42,8,8,71,31,67,71,16,21,86,103,90,74,76,43,67,24,88,102,5,29,14,58
39,28,25,29,60,41,21,44,42,52,34,41,28,62,28,7,11,2,14,13,38,10,12,5,46,10,50,20,4,1,33,18,45,44,8,15,43,47,59,54,49,26,54,15,52,57,1,20,10,34
14,11,19,13,19,12,8,16,20,24,11,14,12,18,9,6,1,0,4,8,10,12,2,2,18,2,19,7,1,0,18,11,14,15,3,4,17,23,21,24,14,15,20,3,19,21,3,8,5,18
8,4,3,7,10,3,4,11,8,13,12,3,4,9,7,4,3,1,5,2,8,5,2,0,7,2,8,2,0,2,3,4,5,19,2,3,7,11,14,11,11,7,9,1,8,11,0,0,2,6
88,50,56,64,82,55,37,81,66,140,79,74,59,113,44,23,13,13,44,33,75,46,18,7,48,23,87,31,5,5,90,38,61,101,20,24,87,118,121,74,84,53,113,26,92,103,4,39,12,63
27,12,14,15,38,25,10,26,20,44,24,17,18,32,16,8,7,2,23,6,21,10,2,2,23,0,23,12,4,2,29,11,23,28,5,12,24,29,32,25,23,15,21,6,22,36,0,7,3,20
87,50,52,61,96,59,43,81,71,95,61,79,68,100,47,17,9,12,40,26,69,50,19,8,87,23,41,38,5,1,98,34,68,100,12,18,62,106,102,98,65,37,98,17,98,108,7,28,19,68
44,28,21,32,52,33,18,44,49,60,43,34,32,51,28,6,4,7,17,12,42,20,7,2,31,12,38,9,5,5,45,22,28,57,4,8,47,50,43,51,44,22,69,17,46,50,6,15,6,33
7,6,1,6,12,1,7,13,12,13,8,6,7,13,4,2,0,1,7,1,8,4,1,0,5,4,5,5,0,0,11,2,7,10,0,3,7,10,10,7,6,3,9,1,11,8,1,2,1,7
6,0,2,4,3,0,2,2,3,3,5,4,1,3,1,1,0,1,1,0,8,1,0,2,5,2,1,5,0,0,2,1,2,9,0,1,2,3,7,4,8,2,11,1,2,8,0,3,1,1
75,46,48,69,107,51,46,73,90,108,63,67,76,103,49,22,13,10,48,26,71,33,18,3,90,29,98,45,11,2,37,34,73,105,9,21,83,106,108,90,78,37,108,28,108,91,8,34,19,69
34,20,22,28,49,38,22,51,41,44,31,19,28,46,17,11,8,7,13,8,31,18,11,4,38,11,34,22,2,1,34,5,29,44,4,10,28,33,57,53,36,25,35,9,50,52,2,15,4,28
79,38,41,64,77,61,34,66,73,74,64,56,55,59,45,14,10,9,36,18,67,45,14,5,61,23,68,28,7,2,73,29,29,90,22,18,66,72,80,79,58,44,90,15,81,78,4,28,9,67
98,60,80,86,140,80,44,90,114,137,86,90,69,129,54,21,21,15,54,35,71,44,15,19,101,28,100,57,10,9,105,44,90,49,20,23,85,140,136,104,110,60,109,28,125,125,7,43,19,71
17,8,9,15,16,15,9,19,16,19,11,16,10,20,17,0,4,1,10,9,16,8,3,2,20,5,12,4,0,0,9,4,22,20,2,3,13,23,22,18,13,9,23,3,18,21,1,6,2,14
26,16,28,22,26,10,18,19,17,45,20,22,16,27,14,6,6,5,10,4,21,15,4,3,24,12,18,8,3,1,21,10,18,23,3,4,24,26,32,20,16,7,28,2,23,27,2,9,2,18
87,61,55,80,112,55,46,98,91,119,70,81,61,91,53,20,12,11,52,30,86,43,17,7,87,24,62,47,7,2,83,28,66,85,13,24,46,109,109,95,89,44,106,17,107,96,5,38,18,72
116,61,76,85,121,72,49,112,128,129,80,95,91,116,61,12,18,21,45,33,103,47,23,11,118,29,106,50,10,3,106,33,72,140,23,26,109,60,139,129,106,52,116,28,136,151,5,55,16,85
87,74,84,76,148,76,50,108,109,130,107,104,86,131,72,21,15,17,69,31,90,59,21,14,121,32,102,43,10,7,108,57,80,136,22,32,109,139,65,122,121,56,152,28,116,120,1,52,23,81
