40,52,59,71,98,69,47,82,115,131,60,79,68,118,50,11,12,14,43,28,84,46,15,13,99,23,87,53,8,3,87,29,64,114,19,19,86,113,107,128,100,56,122,24,99,117,4,34,15,78
52,15,36,31,67,45,27,53,61,76,40,45,41,75,35,11,12,13,25,15,39,20,14,5,56,12,54,28,10,1,51,22,47,49,9,12,39,54,52,54,60,29,34,15,54,54,2,29,9,31
59,36,21,46,81,56,19,63,54,77,44,47,38,65,39,11,7,12,39,14,46,40,5,5,64,14,50,34,2,1,50,25,52,78,13,20,52,71,74,47,61,35,69,14,57,92,2,31,10,47
71,31,46,34,82,43,25,69,67,81,58,52,48,64,42,11,8,9,38,28,71,29,16,7,60,17,57,36,5,4,69,26,42,81,14,15,74,82,109,81,71,41,72,14,71,72,5,19,13,35
98,67,81,82,50,82,56,108,117,145,99,84,80,123,51,16,17,14,52,35,95,67,16,8,115,33,98,63,6,2,111,51,79,120,15,28,89,127,146,112,113,54,126,25,144,144,3,49,23,89
69,45,56,43,82,27,32,69,58,108,49,61,51,69,43,23,12,12,31,22,57,42,9,5,79,31,59,30,5,3,60,23,31,95,12,18,59,74,70,73,74,45,63,16,82,86,6,25,12,53
47,27,19,25,56,32,12,38,45,65,37,42,31,40,24,8,6,5,17,11,37,33,4,2,39,11,35,18,4,5,40,19,30,41,12,17,36,53,64,47,40,19,36,15,57,60,2,21,5,34
82,53,63,69,108,69,38,47,102,117,79,61,65,91,62,15,17,11,48,40,85,45,15,4,92,23,83,49,7,5,72,57,72,121,22,31,91,132,140,96,93,55,109,18,96,114,5,43,17,70
115,61,54,67,117,58,45,102,37,124,59,81,73,99,62,15,19,10,45,33,70,40,17,7,75,22,89,60,15,1,92,36,75,111,20,33,99,116,118,95,93,52,83,27,109,102,5,49,13,66
131,76,77,81,145,108,65,117,124,69,110,110,97,148,91,29,17,12,53,41,105,73,27,18,113,41,107,51,10,9,120,46,87,150,23,32,117,143,130,111,132,58,114,30,115,157,5,47,28,89
60,40,44,58,99,49,37,79,59,110,22,52,54,89,44,13,11,13,27,26,57,44,11,4,62,22,67,25,7,2,73,18,53,80,13,19,69,74,104,78,69,45,67,14,88,89,6,31,12,57
79,45,47,52,84,61,42,61,81,110,52,33,60,73,44,16,9,9,37,22,61,36,13,5,73,24,90,36,5,2,66,25,47,87,10,21,80,106,101,85,69,48,94,26,88,104,6,28,20,57
68,41,38,48,80,51,31,65,73,97,54,60,23,73,40,10,9,8,36,18,59,24,15,4,69,15,60,27,8,4,69,30,57,69,15,16,60,80,74,73,68,31,99,10,82,84,4,23,11,52
118,75,65,64,123,69,40,91,99,148,89,73,73,54,58,21,11,16,44,31,87,46,18,6,90,29,93,50,5,5,82,43,58,103,26,28,108,118,131,107,99,72,144,21,113,132,9,43,17,76
50,35,39,42,51,43,24,62,62,91,44,44,40,58,22,13,6,7,29,24,60,22,13,4,49,19,53,22,4,2,33,21,30,63,9,18,44,51,60,47,61,27,89,15,56,57,2,22,9,40
11,11,11,11,16,23,8,15,15,29,13,16,10,21,13,3,4,2,12,4,18,11,4,3,19,6,18,6,5,1,20,6,9,29,4,8,18,29,24,27,24,9,31,1,30,20,0,9,1,18
12,12,7,8,17,12,6,17,19,17,11,9,9,11,6,4,0,1,8,4,10,4,2,2,12,6,10,6,1,1,12,10,12,14,1,3,17,19,10,28,15,6,29,7,17,22,0,4,4,12
14,13,12,9,14,12,5,11,10,12,13,9,8,16,7,2,1,0,9,6,8,6,4,2,14,5,13,3,1,1,17,4,10,15,0,0,8,12,20,18,17,7,15,2,20,20,1,5,2,11
43,25,39,38,52,31,17,48,45,53,27,37,36,44,29,12,8,9,22,16,38,22,10,4,52,15,48,15,4,2,44,16,33,53,7,8,45,52,56,47,47,24,62,17,50,56,5,22,8,30
28,15,14,28,35,22,11,40,33,41,26,22,18,31,24,4,4,6,16,6,35,16,5,4,39,8,25,14,1,0,31,16,25,33,6,5,32,39,32,36,28,17,18,2,35,36,5,20,6,24
84,39,46,71,95,57,37,85,70,105,57,61,59,87,60,18,10,8,38,35,33,50,18,10,72,24,66,42,7,4,61,31,73,88,13,19,86,89,104,92,65,50,64,35,74,88,8,34,14,62
46,20,40,29,67,42,33,45,40,73,44,36,24,46,22,11,4,6,22,16,50,15,8,4,42,13,45,29,2,3,32,13,37,45,10,15,53,46,54,49,45,23,53,9,49,59,5,20,9,30
15,14,5,16,16,9,4,15,17,27,11,13,15,18,13,4,2,4,10,5,18,8,2,4,15,4,12,7,1,1,14,9,12,16,7,6,17,17,17,22,19,9,25,4,14,27,0,2,0,11
13,5,5,7,8,5,2,4,7,18,4,5,4,6,4,3,2,2,4,4,10,4,4,0,8,1,7,2,1,0,8,6,8,7,3,4,4,8,10,9,9,8,13,2,13,7,0,2,2,9
99,56,64,60,115,79,39,92,75,113,62,73,69,90,49,19,12,14,52,39,72,42,15,8,40,22,78,46,6,2,81,39,69,88,17,31,85,89,94,87,80,35,98,20,92,126,6,26,14,63
23,12,14,17,33,31,11,23,22,41,22,24,15,29,19,6,6,5,15,8,24,13,4,1,22,2,21,17,3,1,25,12,18,33,5,9,33,32,22,19,23,16,20,11,27,35,1,13,2,22
87,54,50,57,98,59,35,83,89,107,67,90,60,93,53,18,10,13,48,25,66,45,12,7,78,21,29,43,8,4,80,38,58,90,18,23,68,105,93,74,84,43,97,14,98,107,7,40,15,64
53,28,34,36,63,30,18,49,60,51,25,36,27,50,22,6,6,3,15,14,42,29,7,2,46,17,43,11,6,0,35,21,39,58,3,14,44,58,65,39,38,20,65,14,57,69,3,22,5,35
8,10,2,5,6,5,4,7,15,10,7,5,8,5,4,5,1,1,4,1,7,2,1,1,6,3,8,6,0,0,5,5,3,16,0,1,5,10,8,6,8,3,13,2,7,9,0,1,2,7
3,1,1,4,2,3,5,5,1,9,2,2,4,5,2,1,1,1,2,0,4,3,1,0,2,1,4,0,0,0,6,1,2,3,0,2,2,7,0,8,5,2,17,0,3,2,0,1,2,4
87,51,50,69,111,60,40,72,92,120,73,66,69,82,33,20,12,17,44,31,61,32,14,8,81,25,80,35,5,6,37,34,71,102,18,24,71,89,100,89,91,40,100,17,101,99,4,38,12,64
29,22,25,26,51,23,19,57,36,46,18,25,30,43,21,6,10,4,16,16,31,13,9,6,39,12,38,21,5,1,34,5,28,49,8,11,32,53,43,41,49,21,44,14,41,46,3,11,6,28
64,47,52,42,79,31,30,72,75,87,53,47,57,58,30,9,12,10,33,25,73,37,12,8,69,18,58,39,3,2,71,28,32,81,13,23,56,76,74,76,69,40,95,18,90,95,4,29,12,53
114,49,78,81,120,95,41,121,111,150,80,87,69,103,63,29,14,15,53,33,88,45,16,7,88,33,90,58,16,3,102,49,81,69,19,33,85,133,149,118,111,63,114,36,140,119,7,33,17,90
19,9,13,14,15,12,12,22,20,23,13,10,15,26,9,4,1,0,7,6,13,10,7,3,17,5,18,3,0,0,18,8,13,19,2,3,11,23,21,16,13,6,12,3,19,29,1,6,5,16
19,12,20,15,28,18,17,31,33,32,19,21,16,28,18,8,3,0,8,5,19,15,6,4,31,9,23,14,1,2,24,11,23,33,3,2,29,27,27,21,26,14,32,4,38,29,2,8,2,17
86,39,52,74,89,59,36,91,99,117,69,80,60,108,44,18,17,8,45,32,86,53,17,4,85,33,68,44,5,2,71,32,56,85,11,29,51,111,108,74,97,45,107,33,107,97,5,48,15,72
113,54,71,82,127,74,53,132,116,143,74,106,80,118,51,29,19,12,52,39,89,46,17,8,89,32,105,58,10,7,89,53,76,133,23,27,111,70,141,122,97,62,105,28,117,168,3,49,18,98
107,52,74,109,146,70,64,140,118,130,104,101,74,131,60,24,10,20,56,32,104,54,17,10,94,22,93,65,8,0,100,43,74,149,21,27,108,141,65,112,117,59,131,33,115,180,7,52,30,94
128,54,47,81,112,73,47,96,95,111,78,85,73,107,47,27,28,18,47,36,92,49,22,9,87,19,74,39,6,8,89,41,76,118,16,21,74,122,112,39,102,60,99,16,104,130,5,45,18,72
100,60,61,71,113,74,40,93,93,132,69,69,68,99,61,24,15,17,47,28,65,45,19,9,80,23,84,38,8,5,91,49,69,111,13,26,97,97,117,102,42,42,108,32,93,113,6,42,13,53
56,29,35,41,54,45,19,55,52,58,45,48,31,72,27,9,6,7,24,17,50,23,9,8,35,16,43,20,3,2,40,21,40,63,6,14,45,62,59,60,42,10,62,11,61,81,3,15,9,45
122,34,69,72,126,63,36,109,83,114,67,94,99,144,89,31,29,15,62,18,64,53,25,13,98,20,97,65,13,17,100,44,95,114,12,32,107,105,131,99,108,62,25,40,114,145,5,50,22,92
24,15,14,14,25,16,15,18,27,30,14,26,10,21,15,1,7,2,17,2,35,9,4,2,20,11,14,14,2,0,17,14,18,36,3,4,33,28,33,16,32,11,40,3,18,34,1,9,2,24
99,54,57,71,144,82,57,96,109,115,88,88,82,113,56,30,17,20,50,35,74,49,14,13,92,27,98,57,7,3,101,41,90,140,19,38,107,117,115,104,93,61,114,18,47,94,8,48,20,98
117,54,92,72,144,86,60,114,102,157,89,104,84,132,57,20,22,20,56,36,88,59,27,7,126,35,107,69,9,2,99,46,95,119,29,29,97,168,180,130,113,81,145,34,94,66,5,43,30,91
4,2,2,5,3,6,2,5,5,5,6,6,4,9,2,0,0,1,5,5,8,5,0,0,6,1,7,3,0,0,4,3,4,7,1,2,5,3,7,5,6,3,5,1,8,5,0,2,2,3
34,29,31,19,49,25,21,43,49,47,31,28,23,43,22,9,4,5,22,20,34,20,2,2,26,13,40,22,1,1,38,11,29,33,6,8,48,49,52,45,42,15,50,9,48,43,2,10,7,21
15,9,10,13,23,12,5,17,13,28,12,20,11,17,9,1,4,2,8,6,14,9,0,2,14,2,15,5,2,2,12,6,12,17,5,2,15,18,30,18,13,9,22,2,20,30,2,7,1,16
78,31,47,35,89,53,34,70,66,89,57,57,52,76,40,18,12,11,30,24,62,30,11,9,63,22,64,35,7,4,64,28,53,90,16,17,72,98,94,72,53,45,92,24,98,91,3,21,16,34
