44,60,60,64,115,66,52,93,99,112,82,82,69,98,45,32,18,18,57,24,89,42,14,2,93,24,91,37,9,1,71,41,77,100,9,27,90,108,91,83,81,53,131,21,110,96,2,43,21,63
60,15,33,43,64,48,25,38,49,70,40,50,49,62,24,9,8,11,30,16,39,26,10,5,51,15,54,30,3,3,47,29,52,61,12,11,50,62,67,63,43,27,44,9,47,78,2,16,14,43
60,33,22,43,63,44,34,57,73,62,42,56,33,67,42,13,7,8,44,22,53,33,13,4,53,20,61,26,4,6,58,27,47,68,11,18,59,75,64,65,56,32,77,9,59,80,4,28,12,53
64,43,43,17,78,33,34,72,88,82,51,72,47,81,36,10,14,13,35,21,43,37,13,7,72,23,58,42,9,5,54,22,54,65,9,24,73,84,99,73,62,47,67,21,75,77,1,35,10,49
115,64,63,78,67,84,43,110,119,151,89,100,76,129,67,26,18,17,52,45,88,57,19,11,101,34,89,64,2,5,106,42,85,114,26,24,106,162,140,120,100,66,125,31,143,123,6,43,20,84
66,48,44,33,84,32,39,73,76,96,58,63,35,82,46,14,9,12,37,23,56,33,11,7,57,23,42,28,9,2,53,26,51,67,15,20,66,88,78,67,67,26,67,15,77,87,4,24,11,50
52,25,34,34,43,39,7,42,31,51,38,43,45,44,34,12,3,13,23,10,31,21,4,7,55,11,39,17,4,0,40,20,30,52,8,9,42,51,54,49,55,13,35,7,45,59,3,15,6,44
93,38,57,72,110,73,42,50,88,133,63,72,62,137,54,12,15,22,52,36,82,52,23,5,86,25,82,38,9,5,88,54,89,109,17,30,76,133,118,80,78,39,99,13,93,110,5,46,15,79
99,49,73,88,119,76,31,88,42,128,67,86,79,104,64,18,10,10,50,33,63,48,23,9,81,22,78,33,10,6,88,38,70,110,24,27,85,120,128,87,94,41,79,26,110,101,6,42,22,69
112,70,62,82,151,96,51,133,128,73,102,110,98,115,74,23,24,17,69,39,102,68,25,15,108,30,98,62,13,3,114,61,100,149,21,42,102,154,157,111,117,62,145,32,127,145,9,51,23,89
82,40,42,51,89,58,38,63,67,102,21,48,62,79,38,15,14,11,38,31,64,40,14,6,54,28,57,32,6,1,56,30,51,72,10,16,66,72,90,82,70,37,75,16,75,89,4,25,16,43
82,50,56,72,100,63,43,72,86,110,48,35,57,82,55,20,18,16,37,27,75,32,15,8,67,18,65,38,5,4,72,24,56,87,20,14,70,90,95,66,66,40,112,20,99,96,3,25,17,63
69,49,33,47,76,35,45,62,79,98,62,57,25,74,33,15,17,5,22,24,58,27,8,9,66,22,70,43,4,2,57,25,59,78,15,27,61,86,81,89,64,29,81,17,76,83,5,22,10,54
98,62,67,81,129,82,44,137,104,115,79,82,74,63,60,31,15,22,63,31,84,66,26,8,93,22,91,35,9,1,83,38,95,122,19,32,93,131,120,100,97,57,117,19,96,128,9,43,15,86
45,24,42,36,67,46,34,54,64,74,38,55,33,60,22,7,10,13,20,17,52,35,10,7,45,12,44,29,2,1,59,20,45,55,10,14,55,80,66,51,45,24,73,14,54,46,4,22,12,47
32,9,13,10,26,14,12,12,18,23,15,20,15,31,7,5,2,3,15,4,23,6,3,1,20,5,25,7,2,0,17,7,14,26,2,4,19,21,24,20,16,9,39,10,27,27,1,7,3,17
18,8,7,14,18,9,3,15,10,24,14,18,17,15,10,2,3,1,6,3,19,2,4,2,16,4,18,6,1,2,12,2,10,23,0,5,14,13,17,26,8,11,23,2,18,17,0,6,5,9
18,11,8,13,17,12,13,22,10,17,11,16,5,22,13,3,1,1,10,9,12,5,2,1,18,0,12,5,0,1,11,9,6,19,2,1,11,15,10,11,17,6,19,3,12,12,1,4,3,9
57,30,44,35,52,37,23,52,50,69,38,37,22,63,20,15,6,10,8,15,33,34,7,5,45,13,37,19,3,1,46,22,31,45,6,15,42,59,54,48,49,30,67,9,44,55,5,18,14,31
24,16,22,21,45,23,10,36,33,39,31,27,24,31,17,4,3,9,15,3,18,22,3,6,26,9,27,12,5,1,36,16,21,29,5,7,23,34,48,34,31,13,23,4,35,34,0,12,4,19
89,39,53,43,88,56,31,82,63,102,64,75,58,84,52,23,19,12,33,18,34,38,17,8,72,19,62,41,8,5,76,30,66,89,10,23,84,89,85,84,63,41,68,18,71,83,7,34,13,67
42,26,33,37,57,33,21,52,48,68,40,32,27,66,35,6,2,5,34,22,38,21,8,6,45,18,39,16,5,7,39,26,34,62,14,20,55,57,59,55,35,24,43,12,63,71,3,17,5,33
14,10,13,13,19,11,4,23,23,25,14,15,8,26,10,3,4,2,7,3,17,8,5,3,15,5,18,10,1,1,22,8,9,16,2,9,17,17,26,13,20,5,30,5,21,19,0,12,5,12
2,5,4,7,11,7,7,5,9,15,6,8,9,8,7,1,2,1,5,6,8,6,3,0,5,4,8,2,1,0,7,3,7,9,0,0,7,9,17,10,9,8,12,4,8,8,0,4,3,9
93,51,53,72,101,57,55,86,81,108,54,67,66,93,45,20,16,18,45,26,72,45,15,5,40,24,70,34,2,4,81,40,67,94,16,23,77,113,92,89,82,45,103,21,109,109,2,29,14,63
24,15,20,23,34,23,11,25,22,30,28,18,22,22,12,5,4,0,13,9,19,18,5,4,24,1,23,4,2,1,28,10,22,22,2,10,25,28,19,23,22,9,26,3,23,28,0,7,7,24
91,54,61,58,89,42,39,82,78,98,57,65,70,91,44,25,18,12,37,27,62,39,18,8,70,23,29,38,6,1,74,32,54,91,11,22,78,113,108,85,80,45,87,26,108,101,6,35,19,67
37,30,26,42,64,28,17,38,33,62,32,38,43,35,29,7,6,5,19,12,41,16,10,2,34,4,38,15,7,0,35,27,40,63,13,10,42,46,46,55,49,27,67,11,49,64,5,23,5,36
9,3,4,9,2,9,4,9,10,13,6,5,4,9,2,2,1,0,3,5,8,5,1,1,2,2,6,7,0,2,10,0,5,7,2,0,7,8,12,6,6,5,11,0,8,2,0,5,2,6
1,3,6,5,5,2,0,5,6,3,1,4,2,1,1,0,2,1,1,1,5,7,1,0,4,1,1,0,2,0,0,2,3,10,0,1,3,7,5,4,4,2,9,1,1,4,0,1,0,1
71,47,58,54,106,53,40,88,88,114,56,72,57,83,59,17,12,11,46,36,76,39,22,7,81,28,74,35,10,0,31,38,61,104,19,34,84,109,115,91,89,39,100,15,108,106,7,21,14,66
41,29,27,22,42,26,20,54,38,61,30,24,25,38,20,7,2,9,22,16,30,26,8,3,40,10,32,27,0,2,38,6,30,46,5,9,41,49,54,56,33,21,48,7,32,48,3,17,6,43
77,52,47,54,85,51,30,89,70,100,51,56,59,95,45,14,10,6,31,21,66,34,9,7,67,22,54,40,5,3,61,30,25,81,18,24,73,81,79,66,73,42,105,14,85,92,4,27,21,44
100,61,68,65,114,67,52,109,110,149,72,87,78,122,55,26,23,19,45,29,89,62,16,9,94,22,91,63,7,10,104,46,81,54,21,21,98,119,122,108,103,52,117,24,129,141,6,39,15,86
9,12,11,9,26,15,8,17,24,21,10,20,15,19,10,2,0,2,6,5,10,14,2,0,16,2,11,13,2,0,19,5,18,21,0,4,13,30,17,20,26,2,18,6,20,27,0,7,4,18
27,11,18,24,24,20,9,30,27,42,16,14,27,32,14,4,5,1,15,7,23,20,9,0,23,10,22,10,0,1,34,9,24,21,4,5,17,24,34,21,20,7,30,4,27,30,0,12,3,11
90,50,59,73,106,66,42,76,85,102,66,70,61,93,55,19,14,11,42,23,84,55,17,7,77,25,78,42,7,3,84,41,73,98,13,17,43,106,107,91,90,39,126,18,111,121,6,40,14,56
108,62,75,84,162,88,51,133,120,154,72,90,86,131,80,21,13,15,59,34,89,57,17,9,113,28,113,46,8,7,109,49,81,119,30,24,106,65,160,120,115,56,133,20,138,161,7,58,25,94
91,67,64,99,140,78,54,118,128,157,90,95,81,120,66,24,17,10,54,48,85,59,26,17,92,19,108,46,12,5,115,54,79,122,17,34,107,160,75,134,109,56,129,22,123,170,6,54,23,82
83,63,65,73,120,67,49,80,87,111,82,66,89,100,51,20,26,11,48,34,84,55,13,10,89,23,85,55,6,4,91,56,66,108,20,21,91,120,134,51,91,51,108,26,119,123,7,33,24,79
81,43,56,62,100,67,55,78,94,117,70,66,64,97,45,16,8,17,49,31,63,35,20,9,82,22,80,49,6,4,89,33,73,103,26,20,90,115,109,91,37,42,94,22,101,112,5,31,22,77
53,27,32,47,66,26,13,39,41,62,37,40,29,57,24,9,11,6,30,13,41,24,5,8,45,9,45,27,5,2,39,21,42,52,2,7,39,56,56,51,42,7,68,9,53,44,11,24,7,40
131,44,77,67,125,67,35,99,79,145,75,112,81,117,73,39,23,19,67,23,68,43,30,12,103,26,87,67,11,9,100,48,105,117,18,30,126,133,129,108,94,68,18,31,128,150,10,44,23,94
21,9,9,21,31,15,7,13,26,32,16,20,17,19,14,10,2,3,9,4,18,12,5,4,21,3,26,11,0,1,15,7,14,24,6,4,18,20,22,26,22,9,31,5,30,29,1,5,2,15
