47,57,54,76,121,80,36,87,108,113,76,66,65,94,51,19,15,11,44,27,69,44,16,13,93,19,101,33,6,6,74,36,59,90,17,29,83,133,119,100,74,57,145,28,118,113,7,34,17,71
57,12,32,31,57,48,26,44,30,75,50,48,51,43,26,11,11,4,23,20,26,25,16,4,36,19,49,26,1,2,46,20,50,62,5,17,55,69,70,72,46,28,34,19,48,74,5,24,14,47
54,32,22,43,70,46,31,67,47,75,46,47,39,66,33,13,13,12,33,18,44,33,11,1,57,9,57,21,2,4,61,30,55,68,8,21,54,79,77,65,60,40,66,12,63,84,4,17,12,47
76,31,43,19,80,43,29,73,66,75,65,61,54,77,38,22,12,6,45,19,56,35,14,8,56,21,73,34,4,2,64,37,63,87,4,19,59,91,90,76,61,39,80,12,79,91,5,26,14,76
121,57,70,80,68,78,51,120,126,148,77,96,69,125,75,28,15,19,60,33,104,50,17,7,121,28,74,70,9,3,93,46,88,119,20,26,94,129,129,113,112,48,130,25,134,140,10,42,16,85
80,48,46,43,78,25,30,60,58,86,57,46,50,62,49,14,10,11,33,22,48,24,13,3,51,18,63,34,5,3,56,32,51,72,13,21,68,69,79,67,67,27,75,14,72,81,7,34,12,46
36,26,31,29,51,30,4,42,39,50,41,36,35,63,18,14,6,8,22,17,30,21,10,2,50,14,46,24,6,2,46,18,30,50,6,13,38,63,38,51,45,19,27,10,49,50,4,18,8,46
87,44,67,73,120,60,42,48,97,113,71,63,62,114,63,21,18,10,53,29,86,38,15,15,86,27,84,38,9,2,80,41,64,95,22,27,89,107,105,101,95,41,87,24,109,107,7,36,16,73
108,30,47,66,126,58,39,97,46,107,83,86,74,90,59,20,13,18,47,24,73,51,12,12,78,29,82,42,10,4,105,41,98,87,22,28,78,113,113,94,75,34,70,25,100,104,8,42,14,74
113,75,75,75,148,86,50,113,107,66,91,107,90,121,65,30,16,19,62,42,123,56,23,5,129,25,91,65,14,2,104,51,87,144,24,34,109,164,168,127,118,62,130,32,142,167,5,51,19,98
76,50,46,65,77,57,41,71,83,91,24,64,51,87,40,15,9,8,38,21,68,40,6,6,59,24,76,38,7,5,80,45,53,81,15,20,79,104,77,85,73,39,82,18,76,99,6,40,17,68
66,48,47,61,96,46,36,63,86,107,64,27,66,99,41,16,24,11,33,19,57,37,11,9,67,27,81,32,7,4,72,42,66,87,8,23,58,93,93,77,99,39,102,20,88,85,4,37,9,58
65,51,39,54,69,50,35,62,74,90,51,66,20,88,36,17,16,9,27,21,62,32,16,7,49,17,57,39,5,1,58,30,55,78,14,11,86,77,71,42,74,30,80,17,74,94,3,21,13,41
94,43,66,77,125,62,63,114,90,121,87,99,88,56,59,17,16,18,72,34,80,49,21,10,97,26,103,48,10,4,108,44,74,124,21,33,86,111,132,138,99,58,131,22,126,115,9,41,21,88
51,26,33,38,75,49,18,63,59,65,40,41,36,59,16,5,9,8,30,13,48,23,7,6,40,14,41,26,2,1,35,22,58,69,8,18,49,52,68,56,76,36,89,14,69,72,3,19,13,41
19,11,13,22,28,14,14,21,20,30,15,16,17,17,5,1,4,5,5,6,15,11,3,2,20,2,15,8,1,0,13,8,17,30,6,6,17,29,27,37,18,13,24,4,19,27,1,15,4,19
15,11,13,12,15,10,6,18,13,16,9,24,16,16,9,4,0,2,4,4,5,6,1,4,11,6,7,8,1,0,10,8,10,18,7,4,9,14,13,21,11,9,21,2,16,29,2,5,1,10
