50,65,54,68,122,62,42,86,82,124,71,75,78,103,57,28,17,17,51,28,83,38,19,10,82,25,81,45,7,5,87,33,66,91,17,23,68,132,112,99,96,44,127,21,105,108,1,46,16,72
65,16,25,50,61,34,25,61,53,65,52,48,32,53,37,7,5,8,29,17,50,29,8,10,61,14,51,26,4,4,59,24,44,55,9,8,55,64,69,56,54,25,35,11,68,61,3,19,5,39
54,25,14,47,62,36,29,66,64,81,55,61,47,64,36,8,9,10,22,27,56,28,8,6,56,18,54,36,4,2,46,26,47,61,15,8,59,83,84,50,51,34,75,21,61,72,3,24,21,38
68,50,47,24,88,63,36,72,74,84,48,64,55,94,51,14,17,9,42,18,67,42,16,5,68,22,52,35,3,3,51,28,50,81,9,17,63,78,77,76,68,27,66,20,82,70,1,28,18,60
122,61,62,88,68,81,54,101,100,161,104,93,76,126,65,24,14,17,50,38,87,71,18,15,94,30,91,47,4,4,118,59,90,147,15,32,108,157,136,104,105,58,120,25,122,138,10,28,23,90
62,34,36,63,81,20,36,60,76,101,51,52,45,61,51,16,7,8,37,15,49,40,8,6,53,24,63,36,5,2,55,21,57,76,10,22,62,91,82,60,56,37,75,11,79,79,2,18,10,51
42,25,29,36,54,36,13,36,39,53,37,33,40,47,28,5,11,4,23,15,36,19,4,3,49,16,39,19,9,2,42,17,52,55,8,13,46,51,60,42,44,24,29,12,52,48,2,17,4,29
86,61,66,72,101,60,36,46,97,121,57,83,57,109,53,20,14,9,48,20,88,39,12,6,88,18,77,39,7,5,81,33,70,117,11,22,97,118,114,89,90,45,117,18,109,121,4,52,15,71
82,53,64,74,100,76,39,97,46,115,80,84,56,99,47,27,14,15,54,17,74,43,22,7,94,26,85,43,6,7,77,44,92,113,15,27,104,110,106,124,92,42,71,18,126,149,9,26,27,92
124,65,81,84,161,101,53,121,115,76,99,110,87,139,53,30,15,20,62,40,84,81,15,7,112,27,93,68,14,6,120,45,83,140,23,35,117,148,145,122,129,55,133,27,139,154,8,43,35,91
