33,65,51,65,108,78,44,90,109,126,81,70,63,97,58,18,22,15,44,34,88,44,16,14,95,31,88,45,3,3,80,40,63,121,16,27,74,115,85,97,80,40,129,29,122,117,4,51,10,73
65,12,44,33,63,30,24,41,52,66,38,44,45,66,31,14,7,6,35,19,42,24,17,7,53,9,46,29,2,4,51,20,36,67,7,10,67,65,76,53,40,24,36,17,44,61,6,18,14,50
51,44,21,50,59,40,40,59,60,94,38,50,41,69,39,8,8,8,23,29,53,29,11,6,47,22,53,29,1,3,64,21,51,62,11,12,64,69,72,70,69,31,88,10,86,76,3,23,17,48
65,33,50,21,70,40,35,56,62,91,58,56,46,63,45,23,15,4,34,19,62,34,17,6,60,19,65,42,5,1,66,46,59,83,14,23,67,92,76,72,85,25,71,25,76,90,9,26,9,63
108,63,59,70,70,72,53,100,110,134,101,101,80,127,64,27,14,19,53,40,97,45,21,8,113,40,102,50,10,2,112,55,83,135,21,31,95,139,150,103,105,61,130,22,118,124,5,44,21,76
78,30,40,40,72,29,30,69,67,87,56,60,36,65,27,13,8,6,31,19,52,26,9,12,62,19,68,42,4,0,73,24,47,75,10,15,54,83,100,69,61,28,59,11,54,73,4,28,9,42
44,24,40,35,53,30,15,44,41,42,37,31,27,43,28,8,6,9,25,17,38,19,7,9,37,5,55,18,1,4,40,16,38,34,9,6,43,53,47,52,36,24,31,6,53,61,2,19,8,29
90,41,59,56,100,69,44,42,83,110,66,80,76,102,57,22,17,12,36,22,80,48,14,7,81,25,90,46,11,1,87,41,71,102,14,29,93,126,124,90,103,45,123,25,109,119,7,38,21,80
109,52,60,62,110,67,41,83,36,115,66,91,75,111,69,23,12,9,48,44,75,53,22,11,102,23,88,41,13,2,99,27,73,115,17,28,98,116,121,92,86,46,68,23,96,126,6,32,11,88
126,66,94,91,134,87,42,110,115,65,94,108,80,116,62,23,21,18,69,42,94,77,26,16,107,32,94,70,16,2,122,44,91,151,21,37,119,153,167,127,120,55,124,25,145,155,5,69,23,100
81,38,38,58,101,56,37,66,66,94,25,62,55,88,45,7,14,11,29,23,57,33,16,3,84,23,75,31,6,1,85,27,64,116,12,27,64,97,87,73,66,45,85,7,84,92,9,21,14,58
70,44,50,56,101,60,31,80,91,108,62,29,49,90,29,13,12,10,43,23,77,38,11,7,61,9,89,32,6,3,74,29,62,88,13,17,72,99,106,74,77,43,118,21,102,81,2,31,9,56
63,45,41,46,80,36,27,76,75,80,55,49,22,69,41,18,11,10,29,16,52,35,15,4,58,19,58,36,9,3,60,20,53,65,15,18,69,70,87,73,62,36,94,21,91,69,2,22,12,52
97,66,69,63,127,65,43,102,111,116,88,90,69,75,65,34,11,10,55,37,71,50,26,6,93,27,109,46,7,9,104,44,84,107,14,28,104,134,146,111,103,52,126,24,126,115,7,29,26,77
58,31,39,45,64,27,28,57,69,62,45,29,41,65,16,14,9,9,30,15,51,29,11,3,51,11,46,29,5,1,58,25,46,57,11,24,51,75,65,67,54,27,85,16,63,70,6,29,12,37
18,14,8,23,27,13,8,22,23,23,7,13,18,34,14,4,5,1,12,2,23,10,2,4,21,4,22,10,2,1,11,9,13,17,3,5,13,26,28,31,24,10,34,6,17,16,2,10,4,19
22,7,8,15,14,8,6,17,12,21,14,12,11,11,9,5,2,5,7,5,6,6,3,0,13,3,20,11,1,0,14,9,9,18,2,4,10,21,23,14,15,6,23,1,16,22,0,8,1,17
15,6,8,4,19,6,9,12,9,18,11,10,10,10,9,1,5,1,10,2,10,6,2,0,12,2,12,7,0,1,11,2,14,23,0,6,12,15,15,17,15,10,21,2,17,17,0,9,4,10
44,35,23,34,53,31,25,36,48,69,29,43,29,55,30,12,7,10,8,16,41,26,4,8,54,10,42,24,2,1,41,12,41,49,6,24,47,43,51,40,63,32,57,14,47,47,3,16,4,35
34,19,29,19,40,19,17,22,44,42,23,23,16,37,15,2,5,2,16,6,28,10,3,2,42,13,26,16,1,1,28,14,20,25,8,4,28,37,50,34,30,15,26,3,38,43,3,17,7,26
88,42,53,62,97,52,38,80,75,94,57,77,52,71,51,23,6,10,41,28,29,44,17,2,71,18,66,42,7,3,67,28,57,89,14,27,66,91,96,81,86,46,70,22,76,100,9,26,14,60
44,24,29,34,45,26,19,48,53,77,33,38,35,50,29,10,6,6,26,10,44,6,10,5,44,12,33,28,4,2,53,25,43,52,12,15,43,50,65,56,35,26,61,6,55,72,4,19,7,30
16,17,11,17,21,9,7,14,22,26,16,11,15,26,11,2,3,2,4,3,17,10,1,2,7,4,18,5,2,0,11,7,11,20,2,9,13,14,22,22,13,13,27,7,18,20,1,8,2,8
14,7,6,6,8,12,9,7,11,16,3,7,4,6,3,4,0,0,8,2,2,5,2,1,10,5,8,2,1,0,6,6,5,9,1,4,7,14,11,12,12,1,12,2,4,9,0,0,2,13
95,53,47,60,113,62,37,81,102,107,84,61,58,93,51,21,13,12,54,42,71,44,7,10,45,25,80,41,2,1,73,49,61,91,20,21,62,107,122,91,85,33,102,20,90,85,3,30,23,55
31,9,22,19,40,19,5,25,23,32,23,9,19,27,11,4,3,2,10,13,18,12,4,5,25,5,34,11,0,1,20,12,22,28,3,5,18,43,20,32,25,13,19,7,43,36,2,7,4,16
88,46,53,65,102,68,55,90,88,94,75,89,58,109,46,22,20,12,42,26,66,33,18,8,80,34,30,48,10,2,71,35,73,99,8,19,69,117,95,96,107,44,111,24,97,101,7,40,17,64
45,29,29,42,50,42,18,46,41,70,31,32,36,46,29,10,11,7,24,16,42,28,5,2,41,11,48,6,1,1,27,13,40,53,11,7,40,56,53,51,39,37,68,12,59,49,4,17,12,34
3,2,1,5,10,4,1,11,13,16,6,6,9,7,5,2,1,0,2,1,7,4,2,1,2,0,10,1,1,0,4,4,13,6,1,1,3,8,11,7,7,5,16,2,11,6,0,1,4,3
3,4,3,1,2,0,4,1,2,2,1,3,3,9,1,1,0,1,1,1,3,2,0,0,1,1,2,1,0,0,1,1,2,6,0,1,6,5,5,3,5,0,13,2,1,7,1,1,0,3
80,51,64,66,112,73,40,87,99,122,85,74,60,104,58,11,14,11,41,28,67,53,11,6,73,20,71,27,4,1,35,29,79,95,9,30,79,99,93,80,84,46,99,23,97,89,5,28,23,76
40,20,21,46,55,24,16,41,27,44,27,29,20,44,25,9,9,2,12,14,28,25,7,6,49,12,35,13,4,1,29,8,37,50,6,16,34,40,46,45,32,20,47,8,41,50,6,21,2,33
63,36,51,59,83,47,38,71,73,91,64,62,53,84,46,13,9,14,41,20,57,43,11,5,61,22,73,40,13,2,79,37,25,100,7,29,61,76,72,91,78,54,128,20,84,101,4,27,16,60
121,67,62,83,135,75,34,102,115,151,116,88,65,107,57,17,18,23,49,25,89,52,20,9,91,28,99,53,6,6,95,50,100,50,21,23,97,129,156,107,99,63,108,20,127,132,8,39,13,85
16,7,11,14,21,10,9,14,17,21,12,13,15,14,11,3,2,0,6,8,14,12,2,1,20,3,8,11,1,0,9,6,7,21,3,4,19,22,26,22,16,12,17,9,17,15,2,5,4,9
27,10,12,23,31,15,6,29,28,37,27,17,18,28,24,5,4,6,24,4,27,15,9,4,21,5,19,7,1,1,30,16,29,23,4,3,22,25,29,28,25,11,32,8,29,34,2,8,2,18
74,67,64,67,95,54,43,93,98,119,64,72,69,104,51,13,10,12,47,28,66,43,13,7,62,18,69,40,3,6,79,34,61,97,19,22,50,107,117,89,77,46,109,20,95,100,1,39,17,80
115,65,69,92,139,83,53,126,116,153,97,99,70,134,75,26,21,15,43,37,91,50,14,14,107,43,117,56,8,5,99,40,76,129,22,25,107,68,136,122,103,41,124,31,125,122,10,48,21,78
85,76,72,76,150,100,47,124,121,167,87,106,87,146,65,28,23,15,51,50,96,65,22,11,122,20,95,53,11,5,93,46,72,156,26,29,117,136,63,119,119,50,135,25,147,130,10,54,23,98
97,53,70,72,103,69,52,90,92,127,73,74,73,111,67,31,14,17,40,34,81,56,22,12,91,32,96,51,7,3,80,45,91,107,22,28,89,122,119,57,94,55,103,16,122,134,4,50,13,79
80,40,69,85,105,61,36,103,86,120,66,77,62,103,54,24,15,15,63,30,86,35,13,12,85,25,107,39,7,5,84,32,78,99,16,25,77,103,119,94,38,42,111,26,100,105,4,43,22,77
40,24,31,25,61,28,24,45,46,55,45,43,36,52,27,10,6,10,32,15,46,26,13,1,33,13,44,37,5,0,46,20,54,63,12,11,46,41,50,55,42,15,65,17,42,53,7,17,9,44
129,36,88,71,130,59,31,123,68,124,85,118,94,126,85,34,23,21,57,26,70,61,27,12,102,19,111,68,16,13,99,47,128,108,17,32,109,124,135,103,111,65,21,30,106,145,11,54,26,96
