45,46,68,52,101,72,47,110,96,125,64,85,64,102,49,17,17,14,53,32,84,47,20,8,74,28,72,38,6,4,86,32,70,98,22,22,89,116,106,86,100,46,113,25,95,99,10,35,15,85
46,15,27,37,67,36,22,56,53,69,37,47,39,50,26,9,10,10,22,24,49,22,7,3,49,13,46,30,6,0,49,24,43,68,9,12,61,67,71,60,44,36,38,16,65,58,4,18,17,44
68,27,19,49,66,40,26,54,62,72,59,53,34,82,39,11,8,8,33,20,45,27,4,11,62,15,59,36,9,6,52,24,52,77,15,14,54,61,78,67,69,25,52,18,80,93,0,26,9,49
52,37,49,27,94,44,25,66,69,113,55,69,63,67,43,16,6,9,27,24,70,35,16,5,73,17,64,32,2,2,55,31,50,85,13,22,72,90,88,64,59,27,68,23,89,73,4,27,21,50
101,67,66,94,67,78,56,96,117,151,80,91,80,128,83,26,22,17,59,36,101,52,30,14,86,25,97,49,12,5,98,40,81,120,22,24,103,142,136,110,119,58,128,26,129,136,7,40,21,89
72,36,40,44,78,26,27,72,77,62,63,51,44,69,39,25,16,12,29,22,56,47,9,7,53,14,47,33,4,2,70,31,44,65,12,15,57,64,77,67,56,35,70,13,66,98,5,26,12,65
47,22,26,25,56,27,11,37,45,55,37,38,29,51,20,9,5,2,31,21,30,19,6,12,42,9,43,20,5,1,38,21,33,51,5,16,37,58,61,47,48,21,36,12,55,46,1,20,7,29
110,56,54,66,96,72,37,41,93,106,73,81,55,111,51,19,11,12,50,37,78,35,14,8,86,23,92,52,7,6,65,38,77,102,23,24,80,127,108,96,94,37,107,18,106,120,11,35,8,71
96,53,62,69,117,77,45,93,39,117,63,71,62,108,51,23,14,9,35,23,67,43,19,7,90,18,97,53,14,3,79,38,80,101,18,26,83,127,101,119,86,42,68,23,106,116,8,48,15,71
125,69,72,113,151,62,55,106,117,75,103,98,91,136,71,29,16,14,54,41,98,54,15,14,97,22,107,58,10,6,100,57,94,129,21,37,110,157,136,125,111,67,120,31,132,169,7,51,28,103
64,37,59,55,80,63,37,73,63,103,26,59,47,99,58,11,11,4,37,26,61,34,9,3,68,18,58,31,7,4,61,32,52,89,17,15,81,89,92,63,70,36,97,18,75,101,3,24,12,51
85,47,53,69,91,51,38,81,71,98,59,31,47,89,41,14,9,11,39,25,62,40,16,12,75,17,70,46,7,3,67,40,54,62,15,21,74,90,105,82,93,41,107,22,85,111,2,39,17,62
64,39,34,63,80,44,29,55,62,91,47,47,26,86,43,13,14,13,22,19,57,38,6,5,56,23,57,34,7,3,52,41,48,81,7,8,64,77,81,66,48,41,96,17,70,87,6,27,4,46
102,50,82,67,128,69,51,111,108,136,99,89,86,59,64,18,16,15,53,28,99,67,24,7,96,27,91,51,9,6,92,43,81,124,23,33,107,119,132,99,112,57,140,34,123,142,9,41,22,75
49,26,39,43,83,39,20,51,51,71,58,41,43,64,15,12,7,4,22,14,39,24,10,5,53,14,43,34,2,1,46,23,38,55,11,20,43,55,64,53,51,30,73,7,58,64,5,31,11,40
17,9,11,16,26,25,9,19,23,29,11,14,13,18,12,3,3,5,11,4,18,5,5,2,12,4,20,6,0,0,15,6,11,16,4,8,21,16,23,24,23,8,29,3,25,22,3,3,2,16
17,10,8,6,22,16,5,11,14,16,11,9,14,16,7,3,1,0,3,7,13,11,7,1,18,5,13,7,0,0,16,7,9,18,4,4,12,18,19,20,14,9,13,4,20,18,1,6,1,8
14,10,8,9,17,12,2,12,9,14,4,11,13,15,4,5,0,0,9,5,13,9,1,2,10,1,8,3,1,0,15,3,10,16,2,4,10,19,11,9,13,4,13,4,17,12,2,9,0,9
53,22,33,27,59,29,31,50,35,54,37,39,22,53,22,11,3,9,4,13,37,33,7,4,39,11,33,22,1,3,47,19,36,50,10,12,49,61,45,53,35,31,56,12,70,44,2,19,7,33
32,24,20,24,36,22,21,37,23,41,26,25,19,28,14,4,7,5,13,9,29,15,6,2,23,5,26,13,2,1,29,14,26,37,6,11,31,38,36,39,30,13,16,4,26,29,2,15,2,32
84,49,45,70,101,56,30,78,67,98,61,62,57,99,39,18,13,13,37,29,32,38,19,7,74,22,64,47,13,5,78,37,73,77,12,25,79,100,90,74,82,48,69,11,78,108,1,35,19,74
47,22,27,35,52,47,19,35,43,54,34,40,38,67,24,5,11,9,33,15,38,10,9,1,51,8,45,22,8,1,58,23,38,66,11,11,46,49,55,40,40,24,44,11,67,72,5,19,8,38
20,7,4,16,30,9,6,14,19,15,9,16,6,24,10,5,7,1,7,6,19,9,1,5,15,6,19,5,0,0,10,7,10,26,3,8,30,21,26,21,17,12,22,4,20,13,1,3,2,10
8,3,11,5,14,7,12,8,7,14,3,12,5,7,5,2,1,2,4,2,7,1,5,1,2,2,12,6,0,0,5,2,5,11,0,4,11,15,11,14,8,9,10,3,14,16,2,3,2,6
74,49,62,73,86,53,42,86,90,97,68,75,56,96,53,12,18,10,39,23,74,51,15,2,51,24,78,43,6,3,89,43,68,93,10,14,74,96,87,101,86,30,103,14,94,93,2,49,16,68
28,13,15,17,25,14,9,23,18,22,18,17,23,27,14,4,5,1,11,5,22,8,6,2,24,3,20,17,5,2,11,13,15,30,3,7,24,35,33,28,17,13,24,8,25,38,2,11,6,14
72,46,59,64,97,47,43,92,97,107,58,70,57,91,43,20,13,8,33,26,64,45,19,12,78,20,39,46,7,1,64,41,59,87,11,26,63,97,106,89,78,50,99,19,94,101,10,48,13,65
38,30,36,32,49,33,20,52,53,58,31,46,34,51,34,6,7,3,22,13,47,22,5,6,43,17,46,11,3,1,39,17,29,46,15,11,41,51,69,43,38,32,63,6,44,62,1,11,7,42
6,6,9,2,12,4,5,7,14,10,7,7,7,9,2,0,0,1,1,2,13,8,0,0,6,5,7,3,0,0,3,2,6,4,0,1,11,12,8,10,2,4,12,1,13,6,0,4,1,1
4,0,6,2,5,2,1,6,3,6,4,3,3,6,1,0,0,0,3,1,5,1,0,0,3,2,1,1,0,0,1,1,2,3,0,1,4,1,7,3,3,2,15,0,4,4,1,2,0,3
86,49,52,55,98,70,38,65,79,100,61,67,52,92,46,15,16,15,47,29,78,58,10,5,89,11,64,39,3,1,36,42,59,103,14,22,81,97,85,91,92,52,101,21,98,99,3,38,13,75
32,24,24,31,40,31,21,38,38,57,32,40,41,43,23,6,7,3,19,14,37,23,7,2,43,13,41,17,2,1,42,4,24,43,6,8,33,60,46,36,37,21,44,9,51,35,2,13,8,37
70,43,52,50,81,44,33,77,80,94,52,54,48,81,38,11,9,10,36,26,73,38,10,5,68,15,59,29,6,2,59,24,16,77,14,17,72,78,91,75,67,37,106,20,79,94,4,31,14,62
98,68,77,85,120,65,51,102,101,129,89,62,81,124,55,16,18,16,50,37,77,66,26,11,93,30,87,46,4,3,103,43,77,60,13,21,97,121,116,98,91,56,121,29,139,140,8,36,16,84
22,9,15,13,22,12,5,23,18,21,17,15,7,23,11,4,4,2,10,6,12,11,3,0,10,3,11,15,0,0,14,6,14,13,0,3,16,17,18,17,13,8,16,0,22,21,2,8,3,13
22,12,14,22,24,15,16,24,26,37,15,21,8,33,20,8,4,4,12,11,25,11,8,4,14,7,26,11,1,1,22,8,17,21,3,3,21,29,33,29,20,12,31,7,30,30,1,11,4,27
89,61,54,72,103,57,37,80,83,110,81,74,64,107,43,21,12,10,49,31,79,46,30,11,74,24,63,41,11,4,81,33,72,97,16,21,38,87,107,74,98,44,100,21,90,116,7,32,24,69
116,67,61,90,142,64,58,127,127,157,89,90,77,119,55,16,18,19,61,38,100,49,21,15,96,35,97,51,12,1,97,60,78,121,17,29,87,79,142,133,122,66,129,24,132,153,8,52,20,85
106,71,78,88,136,77,61,108,101,136,92,105,81,132,64,23,19,11,45,36,90,55,26,11,87,33,106,69,8,7,85,46,91,116,18,33,107,142,85,136,132,51,149,28,106,152,5,43,20,100
86,60,67,64,110,67,47,96,119,125,63,82,66,99,53,24,20,9,53,39,74,40,21,14,101,28,89,43,10,3,91,36,75,98,17,29,74,133,136,53,85,40,116,32,87,135,4,45,11,82
100,44,69,59,119,56,48,94,86,111,70,93,48,112,51,23,14,13,35,30,82,40,17,8,86,17,78,38,2,3,92,37,67,91,13,20,98,122,132,85,47,56,106,15,99,131,5,35,16,63
46,36,25,27,58,35,21,37,42,67,36,41,41,57,30,8,9,4,31,13,48,24,12,9,30,13,50,32,4,2,52,21,37,56,8,12,44,66,51,40,56,19,65,13,57,78,4,22,9,26
113,38,52,68,128,70,36,107,68,120,97,107,96,140,73,29,13,13,56,16,69,44,22,10,103,24,99,63,12,15,101,44,106,121,16,31,100,129,149,116,106,65,17,32,115,146,5,42,24,99
25,16,18,23,26,13,12,18,23,31,18,22,17,34,7,3,4,4,12,4,11,11,4,3,14,8,19,6,1,0,21,9,20,29,0,7,21,24,28,32,15,13,32,5,25,20,1,10,6,18
95,65,80,89,129,66,55,106,106,132,75,85,70,123,58,25,20,17,70,26,78,67,20,14,94,25,94,44,13,4,98,51,79,139,22,30,90,132,106,87,99,57,115,25,63,130,4,57,15,84
99,58,93,73,136,98,46,120,116,169,101,111,87,142,64,22,18,12,44,29,108,72,13,16,93,38,101,62,6,4,99,35,94,140,21,30,116,153,152,135,131,78,146,20,130,69,7,46,13,98
10,4,0,4,7,5,1,11,8,7,3,2,6,9,5,3,1,2,2,2,1,5,1,2,2,2,10,1,0,1,3,2,4,8,2,1,7,8,5,4,5,4,5,1,4,7,0,3,0,4
35,18,26,27,40,26,20,35,48,51,24,39,27,41,31,3,6,9,19,15,35,19,3,3,49,11,48,11,4,2,38,13,31,36,8,11,32,52,43,45,35,22,42,10,57,46,3,5,8,27
15,17,9,21,21,12,7,8,15,28,12,17,4,22,11,2,1,0,7,2,19,8,2,2,16,6,13,7,1,0,13,8,14,16,3,4,24,20,20,11,16,9,24,6,15,13,0,8,0,16
85,44,49,50,89,65,29,71,71,103,51,62,46,75,40,16,8,9,33,32,74,38,10,6,68,14,65,42,1,3,75,37,62,84,13,27,69,85,100,82,63,26,99,18,84,98,4,27,16,30
