72,50,52,53,83,69,38,66,92,88,69,67,60,101,51,19,17,8,38,30,67,51,13,8,62,20,32,36,8,3,79,35,63,99,11,21,90,91,114,100,78,44,96,16,93,102,4,35,19,78
35,21,33,30,52,22,14,32,37,68,28,27,38,51,24,9,5,7,16,13,35,22,8,5,43,15,36,13,2,3,40,21,40,49,9,13,48,63,53,55,29,28,49,7,42,56,2,24,9,43
4,9,3,7,8,6,4,6,9,9,7,5,6,7,3,2,1,3,3,5,7,4,1,1,10,1,8,2,0,0,3,3,3,7,2,3,3,5,8,10,10,2,14,1,12,6,1,4,1,5
3,4,2,4,5,4,1,4,4,4,0,1,0,2,4,1,2,0,1,1,5,1,1,0,4,1,3,3,0,0,1,1,1,7,1,0,4,4,2,5,7,1,13,4,5,8,0,1,0,4
80,55,58,57,94,65,40,88,100,104,79,70,43,123,49,17,18,19,47,26,81,38,16,9,85,18,79,40,3,1,44,36,63,91,19,29,102,109,114,91,67,55,94,22,85,100,5,30,12,58
36,20,24,34,39,32,17,41,35,44,27,26,25,48,18,9,4,6,17,11,32,19,9,1,37,9,35,21,3,1,36,10,33,39,8,7,33,46,52,32,38,16,47,5,46,53,0,16,7,32
79,52,51,45,83,36,36,66,80,88,67,70,43,79,46,18,12,12,36,16,60,29,9,7,54,16,63,40,3,1,63,33,31,83,10,24,65,79,72,76,76,38,116,18,65,79,4,25,5,70
119,64,71,71,132,69,44,104,101,130,100,84,68,111,79,21,20,15,55,36,86,50,19,10,92,43,99,49,7,7,91,39,83,53,20,28,91,122,126,117,121,61,101,25,105,126,8,52,21,79
8,9,11,14,22,15,9,20,16,19,17,17,5,14,9,1,2,2,9,4,24,8,4,1,20,4,11,9,2,1,19,8,10,20,2,6,10,15,20,15,15,13,17,3,19,15,1,6,4,10
23,10,15,17,29,16,16,21,41,33,12,23,7,27,11,9,12,7,12,4,22,11,6,3,23,8,21,13,3,0,29,7,24,28,6,6,35,29,35,35,30,23,29,5,24,23,0,15,5,20
87,54,67,62,109,64,35,80,93,123,72,72,54,112,43,22,12,14,43,24,64,50,19,7,71,19,90,48,3,4,102,33,65,91,10,35,46,95,126,92,79,50,101,22,108,104,4,41,11,68
108,82,56,81,141,84,51,130,129,130,105,108,100,131,76,21,18,11,53,33,98,48,27,10,99,25,91,63,5,4,109,46,79,122,15,29,95,57,144,124,130,68,131,23,137,135,8,51,22,90
121,68,75,90,147,78,52,92,106,156,87,92,88,125,65,33,12,12,60,40,99,58,25,5,98,36,114,53,8,2,114,52,72,126,20,35,126,144,89,141,122,58,141,21,120,143,8,55,19,73
103,62,57,74,124,75,52,91,103,126,65,78,63,97,65,20,12,13,58,27,82,47,16,10,87,26,100,55,10,5,91,32,76,117,15,35,92,124,141,42,99,43,116,28,111,105,3,35,14,74
97,57,59,69,106,71,55,96,92,127,71,91,49,83,52,15,11,19,50,32,86,53,13,11,85,30,78,29,10,7,67,38,76,121,15,30,79,130,122,99,45,47,95,15,97,114,8,46,21,77
44,31,28,38,49,33,27,38,53,65,53,32,42,51,32,12,7,5,19,14,48,26,15,2,39,16,44,28,2,1,55,16,38,61,13,23,50,68,58,43,47,8,66,6,57,63,4,23,5,34
136,54,67,71,123,57,40,109,91,125,78,108,80,127,69,36,23,16,43,17,72,47,24,17,112,34,96,49,14,13,94,47,116,101,17,29,101,131,141,116,95,66,20,27,116,131,7,52,23,93
24,9,18,19,25,14,16,23,19,36,21,26,19,28,10,3,2,5,9,9,20,6,3,1,24,5,16,7,1,4,22,5,18,25,3,5,22,23,21,28,15,6,27,3,21,26,0,7,2,17
100,63,70,83,124,74,44,90,111,138,98,73,80,127,70,28,16,8,45,29,97,46,16,11,101,31,93,42,12,5,85,46,65,105,19,24,108,137,120,111,97,57,116,21,62,141,5,47,22,103
120,64,80,90,150,81,59,121,112,140,92,106,80,135,61,23,21,15,47,40,86,51,28,6,97,27,102,56,6,8,100,53,79,126,15,23,104,135,143,105,114,63,131,26,141,53,9,47,16,82
3,4,5,7,4,8,2,4,9,10,5,4,4,11,6,0,3,1,3,0,7,2,1,0,3,0,4,2,1,0,5,0,4,8,1,0,4,8,8,3,8,4,7,0,5,9,0,5,1,6
36,25,25,28,53,19,20,39,43,54,39,39,32,42,20,11,9,3,27,19,33,18,6,4,31,4,35,24,4,1,30,16,25,52,6,15,41,51,55,35,46,23,52,7,47,47,5,8,9,31
19,8,14,14,20,14,6,23,19,21,9,21,14,24,15,1,1,2,5,7,15,11,4,0,14,6,19,9,1,0,12,7,5,21,4,5,11,22,19,14,21,5,23,2,22,16,1,9,1,11
80,42,53,48,81,51,47,83,68,85,63,54,63,90,39,16,13,10,30,29,63,44,8,6,61,27,78,43,5,4,58,32,70,79,10,20,68,90,73,74,77,34,93,17,103,82,6,31,11,19
