34,58,60,68,123,64,39,95,98,130,65,76,64,98,55,21,15,13,39,33,57,52,20,6,103,29,92,38,1,4,81,30,75,102,16,29,84,115,122,100,89,40,125,15,116,113,8,35,25,75
58,15,35,46,59,37,25,63,40,63,42,42,48,67,36,14,8,6,24,17,38,20,8,9,42,18,55,29,5,2,57,21,39,63,12,15,57,75,70,56,51,29,40,13,62,55,2,25,5,37
60,35,25,51,79,48,32,54,65,57,43,57,42,68,32,12,8,10,33,20,48,33,15,8,62,17,49,25,7,1,64,22,46,62,10,14,56,85,63,64,71,43,66,16,73,93,6,20,15,61
68,46,51,23,73,49,38,77,69,87,45,60,41,65,42,16,10,15,33,19,58,38,13,4,66,23,64,38,8,1,60,21,66,71,10,28,82,76,77,65,61,38,76,17,86,84,3,36,14,54
123,59,79,73,62,94,55,122,106,128,97,101,84,134,62,18,21,20,52,45,101,60,15,14,106,28,115,44,12,3,117,47,73,134,25,32,99,146,121,117,117,63,125,27,131,139,5,46,24,75
64,37,48,49,94,23,28,66,64,87,53,55,45,71,42,18,11,10,40,20,53,31,7,9,60,25,63,29,9,1,57,27,35,76,13,22,67,77,84,67,60,36,49,21,71,75,5,30,14,39
39,25,32,38,55,28,9,40,50,54,48,31,31,43,23,7,9,10,16,8,32,26,6,9,46,6,41,24,3,2,37,19,28,51,8,11,40,53,69,40,45,29,35,13,73,65,3,21,8,31
95,63,54,77,122,66,40,35,92,121,68,78,74,123,55,20,13,12,53,35,87,50,26,7,108,26,72,40,11,6,86,36,77,129,10,27,87,127,118,99,97,47,105,25,106,110,6,43,15,69
98,40,65,69,106,64,50,92,42,107,84,77,83,109,63,20,18,18,45,28,86,49,22,15,79,21,88,43,7,6,99,34,72,103,12,24,92,115,124,111,71,54,81,17,111,112,9,41,23,79
130,63,57,87,128,87,54,121,107,88,108,105,90,141,59,22,21,19,54,35,109,63,19,8,106,31,119,58,11,7,114,49,102,142,21,39,125,150,140,128,117,74,119,34,144,162,10,52,23,105
65,42,43,45,97,53,48,68,84,108,32,63,65,73,51,17,13,10,28,26,66,43,8,4,63,14,58,25,5,2,70,28,57,83,15,19,56,91,106,99,77,47,85,15,74,86,6,17,12,65
76,42,57,60,101,55,31,78,77,105,63,25,53,91,42,20,12,5,30,27,76,37,13,9,73,24,76,30,2,3,74,41,54,80,20,16,82,90,96,78,79,44,100,26,94,112,6,19,14,57
64,48,42,41,84,45,31,74,83,90,65,53,26,72,37,13,12,8,25,23,48,37,12,5,67,12,62,34,2,2,63,28,50,80,8,15,59,71,91,60,66,40,79,16,63,69,1,32,17,56
98,67,68,65,134,71,43,123,109,141,73,91,72,62,65,21,17,17,44,38,81,53,17,14,95,22,94,54,4,3,107,42,73,113,17,27,105,123,120,119,100,51,119,34,115,154,8,42,16,80
55,36,32,42,62,42,23,55,63,59,51,42,37,65,14,18,5,6,24,18,53,33,11,8,59,12,56,22,9,3,54,22,36,61,12,16,56,56,58,51,56,28,74,16,51,65,4,35,7,27
21,14,12,16,18,18,7,20,20,22,17,20,13,21,18,0,2,1,10,6,12,16,1,2,23,5,17,9,1,0,11,7,12,27,2,6,29,24,22,18,23,15,39,10,23,23,4,11,3,8
15,8,8,10,21,11,9,13,18,21,13,12,12,17,5,2,0,2,8,4,13,5,6,3,17,5,14,8,1,1,10,6,15,17,3,3,7,19,19,16,19,8,20,3,22,12,0,8,4,13
13,6,10,15,20,10,10,12,18,19,10,5,8,17,6,1,2,1,4,5,13,4,1,0,11,5,10,9,1,0,12,13,8,16,3,2,8,14,10,13,12,11,18,7,17,14,0,6,1,10
39,24,33,33,52,40,16,53,45,54,28,30,25,44,24,10,8,4,16,14,36,39,12,3,45,17,27,19,3,2,34,21,37,58,10,16,43,50,50,45,42,28,57,11,49,46,1,28,4,38
33,17,20,19,45,20,8,35,28,35,26,27,23,38,18,6,4,5,14,2,33,12,3,1,34,7,23,14,0,1,32,16,20,36,7,11,40,33,43,37,33,12,21,7,25,43,1,11,5,27
57,38,48,58,101,53,32,87,86,109,66,76,48,81,53,12,13,13,36,33,45,51,10,7,70,15,73,31,9,2,68,29,74,82,13,19,83,95,92,92,64,39,69,26,98,97,5,24,22,70
52,20,33,38,60,31,26,50,49,63,43,37,37,53,33,16,5,4,39,12,51,12,7,5,32,8,52,16,5,2,43,20,47,57,8,11,47,66,66,60,42,20,54,18,60,46,7,14,7,34
20,8,15,13,15,7,6,26,22,19,8,13,12,17,11,1,6,1,12,3,10,7,1,0,12,3,12,12,1,1,15,3,10,20,5,5,16,11,13,15,18,15,31,4,23,16,0,7,1,7
6,9,8,4,14,9,9,7,15,8,4,9,5,14,8,2,3,0,3,1,7,5,0,0,9,3,11,6,0,0,14,5,7,5,1,6,9,9,9,8,10,2,7,0,9,3,0,3,1,8
