46,48,55,84,103,65,48,92,84,124,72,75,67,111,61,16,13,11,40,22,74,46,19,12,73,25,75,44,9,3,95,31,71,91,20,19,90,96,114,104,90,43,124,27,93,120,2,37,26,75
48,10,32,29,91,38,20,59,52,54,48,50,35,68,30,18,9,13,22,13,39,31,15,2,55,15,56,16,3,1,46,22,52,62,11,10,52,47,74,53,50,28,34,16,51,68,1,26,10,42
55,32,20,48,61,61,34,59,55,93,42,59,51,65,32,11,13,14,29,25,53,39,9,7,68,12,55,37,6,2,48,26,44,75,14,11,54,78,63,60,68,31,64,15,78,86,2,30,16,52
84,29,48,33,87,51,35,72,63,83,60,54,63,74,38,12,14,7,26,20,41,32,14,4,67,12,63,34,9,2,66,29,56,73,10,20,56,80,84,79,69,39,85,19,80,101,3,28,11,64
103,91,61,87,59,87,50,125,121,135,99,110,71,131,72,19,14,16,51,38,109,66,22,10,90,33,86,50,8,5,86,42,84,124,20,22,113,134,134,117,105,61,127,25,119,152,6,39,12,88
65,38,61,51,87,20,35,68,65,84,50,70,42,57,48,13,7,10,25,30,61,34,4,5,61,14,67,35,3,2,51,22,41,70,9,16,63,90,86,66,64,25,72,19,90,82,7,30,12,50
48,20,34,35,50,35,3,40,46,63,36,32,28,36,28,11,10,6,28,22,30,22,7,2,38,9,42,31,6,0,36,20,36,73,4,17,29,58,59,45,47,25,28,12,52,49,2,20,7,32
92,59,59,72,125,68,40,42,119,137,77,82,57,71,63,19,13,12,54,32,78,41,13,10,78,28,70,49,12,3,60,37,68,102,17,21,95,113,117,113,86,43,122,21,104,115,8,39,13,67
84,52,55,63,121,65,46,119,50,113,66,78,68,109,67,16,14,15,55,32,71,48,17,13,81,24,100,34,7,3,88,40,85,128,24,30,93,112,110,89,91,50,82,25,123,114,12,39,18,75
124,54,93,83,135,84,63,137,113,85,91,98,70,140,76,25,20,14,56,32,99,46,23,13,118,35,111,62,8,4,121,64,90,120,20,32,103,148,154,105,105,60,137,23,130,130,9,36,26,94
72,48,42,60,99,50,36,77,66,91,28,63,39,74,44,17,11,12,44,30,61,36,10,8,68,17,55,41,6,2,64,40,57,71,16,19,82,82,79,65,72,44,85,18,87,89,1,30,10,50
75,50,59,54,110,70,32,82,78,98,63,22,56,86,47,22,12,9,51,16,67,38,13,6,65,17,66,35,3,3,69,32,66,85,17,24,72,78,113,77,83,46,91,20,100,91,4,34,22,58
67,35,51,63,71,42,28,57,68,70,39,56,25,76,37,14,10,5,33,25,69,35,9,6,48,15,59,41,6,2,69,20,42,71,12,17,71,83,78,76,77,35,75,19,63,81,9,30,19,40
111,68,65,74,131,57,36,71,109,140,74,86,76,62,53,17,21,23,57,25,99,51,23,11,80,26,95,43,11,8,90,40,68,116,16,28,114,123,134,106,89,59,110,23,118,129,6,50,22,97
61,30,32,38,72,48,28,63,67,76,44,47,37,53,7,11,7,12,26,14,51,33,6,9,43,15,58,29,1,3,61,22,49,82,7,18,39,72,61,70,56,30,84,15,78,50,9,26,6,49
16,18,11,12,19,13,11,19,16,25,17,22,14,17,11,1,1,4,13,6,15,9,5,1,22,5,17,7,0,1,15,11,15,20,6,6,15,26,21,14,21,11,29,1,29,17,2,7,4,14
13,9,13,14,14,7,10,13,14,20,11,12,10,21,7,1,1,2,9,5,10,7,1,0,13,6,15,8,2,1,15,7,6,21,3,2,9,16,19,8,22,6,21,2,15,21,0,4,5,11
11,13,14,7,16,10,6,12,15,14,12,9,5,23,12,4,2,0,3,7,8,10,2,0,8,4,14,8,0,1,5,3,5,21,2,3,8,16,14,14,14,8,13,9,12,11,1,6,3,10
40,22,29,26,51,25,28,54,55,56,44,51,33,57,26,13,9,3,21,15,38,33,12,5,33,16,42,16,4,0,36,13,29,59,10,11,47,50,54,51,37,28,69,13,49,48,2,16,10,39
22,13,25,20,38,30,22,32,32,32,30,16,25,25,14,6,5,7,15,8,18,19,5,6,30,14,35,9,0,1,31,16,20,36,5,4,37,44,30,38,33,12,29,9,36,38,1,11,1,21
74,39,53,41,109,61,30,78,71,99,61,67,69,99,51,15,10,8,38,18,33,41,16,7,74,32,82,29,9,0,56,34,73,89,10,24,86,94,99,87,87,33,66,21,92,85,2,37,19,73
46,31,39,32,66,34,22,41,48,46,36,38,35,51,33,9,7,10,33,19,41,20,9,10,41,8,34,31,0,0,36,11,40,55,4,15,41,50,66,49,42,27,60,12,45,59,6,19,11,27
19,15,9,14,22,4,7,13,17,23,10,13,9,23,6,5,1,2,12,5,16,9,1,1,17,6,17,3,2,0,16,7,9,21,4,5,18,18,13,9,15,10,23,3,15,27,2,8,5,15
12,2,7,4,10,5,2,10,13,13,8,6,6,11,9,1,0,0,5,6,7,10,1,0,10,1,7,4,1,1,9,1,7,10,2,1,10,8,12,6,9,5,7,3,11,13,0,4,0,9
73,55,68,67,90,61,38,78,81,118,68,65,48,80,43,22,13,8,33,30,74,41,17,10,38,17,66,51,8,4,74,41,73,97,11,22,75,96,113,101,82,48,88,24,90,99,7,41,11,69
25,15,12,12,33,14,9,28,24,35,17,17,15,26,15,5,6,4,16,14,32,8,6,1,17,4,21,13,5,0,21,7,14,22,6,12,32,37,37,28,27,10,24,8,33,36,2,10,5,17
75,56,55,63,86,67,42,70,100,111,55,66,59,95,58,17,15,14,42,35,82,34,17,7,66,21,34,43,5,5,56,35,53,94,11,28,82,102,102,76,76,48,108,17,89,101,3,27,20,68
