49,52,60,78,117,61,43,88,94,130,77,88,76,112,58,23,13,7,34,34,81,44,20,8,81,20,85,30,12,4,82,32,65,104,16,25,87,116,114,99,108,50,126,20,99,129,9,32,17,75
52,14,23,47,66,45,24,54,55,62,46,55,38,57,31,10,7,13,27,18,40,30,12,7,63,13,44,20,5,1,35,24,43,73,14,22,53,64,65,64,55,26,28,17,54,66,6,14,10,39
60,23,16,40,73,42,28,51,66,71,39,48,52,71,39,9,4,10,32,23,57,33,18,8,52,14,50,32,3,1,68,32,44,62,8,16,57,70,93,62,50,40,58,9,70,84,1,19,15,62
78,47,40,18,95,40,32,72,74,92,65,61,64,78,40,15,12,13,38,20,53,35,14,14,64,20,75,21,6,5,69,28,61,91,16,24,72,91,84,81,80,26,66,18,66,101,4,26,13,51
117,66,73,95,80,83,63,111,112,143,84,89,72,123,63,16,18,17,53,32,104,69,24,9,95,24,100,47,9,3,86,43,82,120,14,39,110,147,143,127,97,54,115,22,116,146,5,38,18,83
61,45,42,40,83,22,30,63,70,87,52,53,44,75,36,11,7,11,34,26,59,26,13,12,61,18,61,31,9,5,60,24,49,51,3,20,74,70,89,66,62,38,76,17,64,83,2,22,12,57
43,24,28,32,63,30,16,48,38,58,26,42,27,40,24,7,11,4,21,14,38,19,7,3,35,8,35,18,1,4,46,28,28,45,9,7,44,46,46,62,47,23,34,12,66,50,2,24,6,27
88,54,51,72,111,63,48,34,91,125,71,92,56,93,56,16,20,12,39,34,82,46,16,6,98,19,98,53,10,3,80,35,61,111,19,27,88,118,124,90,111,41,121,18,99,116,8,30,19,68
94,55,66,74,112,70,38,91,40,105,74,80,75,108,58,19,17,14,48,27,76,41,12,11,98,21,84,48,11,2,82,30,79,99,10,16,93,116,124,85,96,51,82,21,99,113,11,47,13,74
130,62,71,92,143,87,58,125,105,72,106,101,104,104,81,32,20,19,64,46,91,51,19,10,101,28,102,61,10,3,118,45,76,134,25,31,112,143,158,119,108,72,123,36,137,149,6,35,29,82
77,46,39,65,84,52,26,71,74,106,30,64,47,82,43,12,9,9,31,18,62,32,12,14,78,24,66,35,8,5,67,21,55,78,9,14,62,87,110,77,76,43,79,23,85,83,2,36,14,66
88,55,48,61,89,53,42,92,80,101,64,30,64,93,60,14,14,6,42,20,72,43,12,8,59,27,62,35,11,2,58,33,55,85,11,27,77,87,110,76,70,42,101,19,104,102,7,24,15,56
76,38,52,64,72,44,27,56,75,104,47,64,28,84,44,14,12,8,44,24,60,35,18,5,52,16,51,39,4,4,75,24,56,71,13,21,60,90,92,81,49,31,84,19,78,91,4,24,16,55
112,57,71,78,123,75,40,93,108,104,82,93,84,52,53,24,16,12,54,35,95,45,22,15,98,29,100,58,8,6,98,41,94,105,15,28,109,118,135,97,100,60,121,32,119,138,9,62,17,81
58,31,39,40,63,36,24,56,58,81,43,60,44,53,21,13,4,7,25,22,43,31,8,7,55,9,51,24,0,0,58,24,38,61,9,17,55,79,63,46,36,42,83,6,55,56,4,19,9,57
23,10,9,15,16,11,7,16,19,32,12,14,14,24,13,3,3,2,10,9,20,16,4,2,11,7,9,12,0,0,20,12,14,33,2,5,23,18,36,28,11,10,24,2,19,17,1,14,3,17
13,7,4,12,18,7,11,20,17,20,9,14,12,16,4,3,0,3,2,4,11,7,3,1,17,2,13,8,1,0,16,7,12,18,3,2,12,19,14,14,16,9,19,4,18,29,2,7,1,7
7,13,10,13,17,11,4,12,14,19,9,6,8,12,7,2,3,0,8,8,9,11,2,1,13,0,18,2,1,1,12,8,12,22,2,2,14,19,13,13,17,9,17,1,21,16,1,3,3,9
34,27,32,38,53,34,21,39,48,64,31,42,44,54,25,10,2,8,12,18,39,29,5,6,50,10,46,18,5,2,60,15,34,49,9,18,35,62,57,41,50,22,57,11,56,56,3,16,4,35
34,18,23,20,32,26,14,34,27,46,18,20,24,35,22,9,4,8,18,4,28,16,8,2,26,11,21,16,4,0,36,17,21,35,8,9,24,27,39,27,21,10,15,4,36,37,1,14,9,27
81,40,57,53,104,59,38,82,76,91,62,72,60,95,43,20,11,9,39,28,31,41,7,7,57,17,71,38,8,2,89,23,66,103,15,13,73,101,110,83,72,43,64,20,70,97,7,31,12,56
44,30,33,35,69,26,19,46,41,51,32,43,35,45,31,16,7,11,29,16,41,11,4,6,40,7,33,34,4,6,57,11,38,49,12,13,51,61,57,49,39,20,65,15,60,61,2,21,10,23
20,12,18,14,24,13,7,16,12,19,12,12,18,22,8,4,3,2,5,8,7,4,2,1,19,3,15,3,4,2,16,9,15,21,4,3,13,17,19,12,11,6,21,3,17,21,3,5,4,18
8,7,8,14,9,12,3,6,11,10,14,8,5,15,7,2,1,1,6,2,7,6,1,1,14,0,13,3,4,0,6,3,5,10,1,1,8,9,8,11,11,4,14,3,6,8,0,6,0,3
81,63,52,64,95,61,35,98,98,101,78,59,52,98,55,11,17,13,50,26,57,40,19,14,35,25,61,40,6,3,78,29,73,100,18,19,82,86,115,79,92,33,125,11,97,98,4,31,22,51
20,13,14,20,24,18,8,19,21,28,24,27,16,29,9,7,2,0,10,11,17,7,3,0,25,2,23,16,0,2,27,10,33,21,4,9,26,36,24,22,31,19,26,7,27,30,5,9,4,17
85,44,50,75,100,61,35,98,84,102,66,62,51,100,51,9,13,18,46,21,71,33,15,13,61,23,41,45,10,1,63,33,70,94,8,30,80,114,103,84,78,42,110,24,94,100,5,42,17,76
30,20,32,21,47,31,18,53,48,61,35,35,39,58,24,12,8,2,18,16,38,34,3,3,40,16,45,8,3,0,34,23,18,52,9,14,31,44,60,54,31,15,54,13,46,45,6,17,5,38
12,5,3,6,9,9,1,10,11,10,8,11,4,8,0,0,1,1,5,4,8,4,4,4,6,0,10,3,0,0,6,8,10,8,1,3,8,9,9,8,6,2,9,0,5,14,0,4,0,7
4,1,1,5,3,5,4,3,2,3,5,2,4,6,0,0,0,1,2,0,2,6,2,0,3,2,1,0,0,0,2,1,3,1,0,1,4,3,5,4,5,3,11,1,2,7,0,1,2,7
82,35,68,69,86,60,46,80,82,118,67,58,75,98,58,20,16,12,60,36,89,57,16,6,78,27,63,34,6,2,28,43,73,87,17,20,87,104,98,86,89,38,98,27,80,106,8,50,11,56
32,24,32,28,43,24,28,35,30,45,21,33,24,41,24,12,7,8,15,17,23,11,9,3,29,10,33,23,8,1,43,9,25,46,8,9,38,46,52,34,38,19,46,9,44,61,0,13,6,39
