49,51,60,87,101,78,42,108,92,129,75,80,75,118,47,21,15,17,42,32,82,51,15,8,91,24,67,41,5,4,73,38,66,93,17,27,97,126,116,86,103,58,137,11,112,111,9,33,21,69
51,13,33,50,55,38,24,63,50,77,43,47,36,62,28,13,8,8,33,11,48,27,12,4,50,13,48,28,3,2,38,22,35,49,17,11,56,69,72,58,48,19,39,16,58,72,2,19,7,38
60,33,25,45,80,46,31,68,63,89,44,60,27,68,33,13,4,14,26,20,57,34,13,4,63,13,50,34,6,2,56,37,50,68,16,10,64,63,74,50,54,25,65,15,66,80,3,25,10,39
87,50,45,22,96,56,41,56,73,77,67,64,48,79,49,10,14,11,29,20,48,43,10,4,69,16,67,35,5,2,60,28,65,79,18,15,71,87,82,79,82,33,72,22,66,97,10,22,15,63
101,55,80,96,58,76,44,104,100,150,82,105,73,113,68,13,16,16,40,44,89,64,21,9,104,28,91,57,6,3,100,53,93,131,15,26,107,130,141,111,108,50,105,34,117,144,7,42,22,90
78,38,46,56,76,25,26,58,61,102,54,56,42,70,36,10,12,7,35,25,60,36,10,4,60,19,55,33,4,5,45,36,57,71,16,19,76,77,87,65,58,35,64,13,66,81,7,16,15,53
42,24,31,41,44,26,8,50,38,52,46,52,35,44,31,7,4,6,20,11,38,20,6,2,47,11,57,21,4,2,50,15,37,52,10,12,45,65,62,53,36,30,39,12,59,48,3,14,8,31
108,63,68,56,104,58,50,54,110,106,75,90,62,115,56,16,13,15,47,35,83,34,14,8,104,16,80,34,9,5,76,36,72,118,11,28,84,130,123,102,81,49,108,27,106,98,4,30,22,75
92,50,63,73,100,61,38,110,45,103,65,75,66,108,46,17,21,15,66,33,57,46,20,11,94,38,86,50,5,3,93,46,70,111,17,23,82,112,120,99,92,59,72,27,109,106,4,46,16,84
129,77,89,77,150,102,52,106,103,62,107,100,98,127,65,21,20,15,58,33,119,62,22,8,114,30,106,55,10,3,116,48,111,144,22,39,107,157,160,130,129,64,123,31,112,145,6,49,17,97
