35,56,47,75,107,67,46,84,97,111,73,86,58,101,64,27,18,10,56,34,71,42,10,13,69,20,76,38,7,4,79,40,68,103,19,20,83,110,106,87,76,52,126,26,100,112,8,46,20,59
56,16,37,34,66,43,29,62,44,73,50,47,42,60,25,13,13,5,21,22,41,25,12,10,41,13,54,23,6,2,60,24,54,59,13,18,53,60,71,39,51,30,28,16,51,62,6,24,12,42
47,37,23,47,81,42,24,66,62,90,66,43,36,68,32,11,11,11,42,15,44,32,15,2,37,19,57,25,4,5,47,31,50,56,13,11,56,81,68,65,57,40,76,17,60,71,4,23,16,47
75,34,47,20,92,42,49,59,56,76,51,66,52,75,50,12,10,9,35,26,70,36,8,8,63,27,65,28,5,1,69,27,41,105,17,19,71,86,91,70,76,43,68,18,77,91,0,22,11,57
107,66,81,92,62,78,67,104,126,137,88,109,87,131,78,19,18,15,58,36,95,62,21,12,78,18,100,49,9,4,103,45,78,127,31,29,115,150,148,128,114,68,125,30,126,148,8,52,19,85
67,43,42,42,78,29,36,61,67,87,48,57,61,69,41,15,13,9,37,22,64,29,12,7,71,16,52,29,2,4,67,30,42,67,19,14,56,72,76,68,56,45,72,14,79,82,4,26,11,57
46,29,24,49,67,36,12,39,49,64,37,29,44,50,30,8,5,8,26,14,39,17,6,3,45,15,34,20,4,1,35,28,40,41,3,10,47,65,54,54,41,18,32,9,42,58,7,12,12,33
84,62,66,59,104,61,39,43,92,107,82,94,71,130,53,21,14,9,34,32,75,48,12,10,78,27,81,36,7,5,77,44,78,110,13,26,89,120,118,97,85,51,94,29,99,116,3,40,15,59
97,44,62,56,126,67,49,92,47,125,75,86,66,98,44,21,13,15,55,27,80,45,16,10,74,32,69,49,11,2,87,27,64,100,16,29,91,104,128,104,91,60,104,26,96,115,6,41,24,68
111,73,90,76,137,87,64,107,125,80,99,95,96,133,66,28,14,16,53,49,111,66,18,13,125,32,121,64,8,3,109,50,82,133,17,21,123,137,150,127,114,67,137,27,125,141,9,51,23,99
73,50,66,51,88,48,37,82,75,99,23,54,54,80,46,13,8,7,38,20,75,51,13,4,72,15,69,34,2,5,68,39,57,84,17,21,72,94,95,72,92,38,68,24,69,94,4,36,17,56
86,47,43,66,109,57,29,94,86,95,54,35,48,94,50,16,10,13,50,32,67,46,13,3,71,26,80,34,6,3,67,30,66,78,12,18,84,105,107,77,83,43,89,21,103,101,2,36,11,57
58,42,36,52,87,61,44,71,66,96,54,48,22,73,47,12,5,11,34,15,47,39,12,10,65,17,53,31,5,1,68,26,58,71,14,18,67,74,89,66,59,37,78,18,83,83,1,28,12,53
101,60,68,75,131,69,50,130,98,133,80,94,73,46,69,23,18,9,54,29,111,64,21,8,81,28,100,61,3,6,91,47,76,110,25,31,92,130,146,110,93,62,121,19,100,134,10,38,23,80
64,25,32,50,78,41,30,53,44,66,46,50,47,69,8,9,5,8,21,18,45,26,11,7,47,8,52,17,7,2,46,19,29,51,9,11,60,63,65,57,45,21,74,12,70,47,3,25,9,50
27,13,11,12,19,15,8,21,21,28,13,16,12,23,9,0,5,3,14,9,17,9,5,4,21,7,21,14,3,1,16,5,16,23,1,6,23,26,24,28,19,9,28,7,28,28,3,12,1,18
18,13,11,10,18,13,5,14,13,14,8,10,5,18,5,5,2,1,4,6,17,6,1,1,9,8,13,10,4,2,16,10,14,18,4,5,14,20,19,16,20,8,21,4,11,19,1,5,4,17
10,5,11,9,15,9,8,9,15,16,7,13,11,9,8,3,1,1,5,3,10,3,3,1,12,3,12,7,0,1,11,7,5,15,5,4,21,15,15,11,16,6,12,3,22,21,0,4,2,14
56,21,42,35,58,37,26,34,55,53,38,50,34,54,21,14,4,5,7,16,55,25,13,7,34,13,44,23,4,4,47,19,36,56,7,11,43,44,69,53,37,21,68,15,72,52,2,21,13,37
34,22,15,26,36,22,14,32,27,49,20,32,15,29,18,9,6,3,16,4,33,12,3,5,25,14,22,10,6,0,32,23,26,30,6,6,30,35,41,33,30,19,20,7,44,44,0,11,3,24
71,41,44,70,95,64,39,75,80,111,75,67,47,111,45,17,17,10,55,33,35,27,16,5,78,24,66,38,7,3,75,26,55,81,5,21,82,110,108,67,85,43,70,36,92,100,6,35,18,61
