46,67,67,76,98,57,35,93,85,134,80,83,64,117,57,22,11,13,52,34,76,51,14,11,88,18,96,41,11,3,79,40,59,109,15,28,103,109,117,104,85,48,120,22,117,136,6,40,16,96
67,19,32,37,65,37,33,64,35,58,39,48,37,53,32,12,8,6,30,21,35,27,8,9,51,16,55,24,6,2,55,27,53,54,7,18,35,53,63,63,51,27,43,12,64,79,3,29,14,51
67,32,19,52,76,31,31,70,63,79,54,49,50,79,27,15,14,6,22,19,59,24,15,4,51,16,53,26,5,3,65,29,44,70,17,15,64,78,80,56,60,35,71,8,60,84,7,26,11,48
76,37,52,23,78,59,31,78,73,88,67,59,59,85,47,18,11,13,22,24,62,41,16,2,69,22,51,28,7,3,69,30,53,81,12,19,63,78,89,82,69,37,78,22,84,80,1,31,15,42
98,65,76,78,62,80,67,106,83,145,104,97,82,121,67,22,10,15,56,40,80,49,17,9,96,29,82,43,12,4,100,44,79,141,21,33,114,120,126,102,84,53,135,29,122,136,5,45,13,59
57,37,31,59,80,17,33,72,67,88,63,55,46,68,30,15,12,8,32,24,51,42,8,7,51,14,59,29,3,1,53,25,49,78,11,16,54,79,83,75,76,31,74,17,79,71,4,31,13,49
35,33,31,31,67,33,14,41,55,45,40,33,29,48,26,12,8,5,24,16,35,27,8,4,45,17,36,18,5,4,38,24,41,53,10,7,34,59,55,43,41,28,20,17,51,49,5,19,8,38
93,64,70,78,106,72,41,49,89,117,73,76,70,106,52,18,11,18,41,33,64,43,16,9,84,28,69,48,6,3,79,44,72,126,18,23,80,127,109,103,87,52,115,21,103,117,4,36,11,64
85,35,63,73,83,67,55,89,37,117,85,81,81,106,64,17,18,14,45,35,64,60,22,7,92,17,84,57,4,4,79,45,80,97,15,31,89,126,94,106,86,38,72,24,109,115,2,31,28,79
134,58,79,88,145,88,45,117,117,71,96,108,108,134,78,25,18,10,55,33,104,44,23,12,127,26,100,48,11,3,103,48,73,137,24,34,106,167,161,123,114,68,140,32,144,155,8,48,27,117
80,39,54,67,104,63,40,73,85,96,27,52,56,84,42,21,11,9,30,23,72,33,8,6,68,25,71,41,3,4,57,22,52,90,11,25,69,88,90,56,72,35,70,18,93,105,4,38,13,50
83,48,49,59,97,55,33,76,81,108,52,24,69,98,43,13,11,9,39,18,81,45,14,8,75,17,53,41,6,4,65,42,58,82,9,21,78,103,110,86,78,33,93,14,94,97,2,31,16,51
64,37,50,59,82,46,29,70,81,108,56,69,13,85,36,11,10,11,36,23,58,29,15,7,66,17,45,34,10,7,66,28,60,79,12,14,69,68,91,67,61,33,78,13,66,74,4,27,8,50
117,53,79,85,121,68,48,106,106,134,84,98,85,51,62,25,16,27,51,28,83,44,22,8,80,31,88,56,8,8,100,51,71,112,22,34,89,105,124,115,97,50,131,26,118,108,3,37,26,111
57,32,27,47,67,30,26,52,64,78,42,43,36,62,8,19,5,11,30,16,52,21,10,2,50,14,53,21,3,7,50,25,49,65,5,12,58,46,61,70,53,38,70,15,66,62,2,22,5,46
