32,54,60,73,112,70,33,90,86,110,74,70,65,93,50,30,17,14,48,33,85,43,10,12,98,27,90,50,4,3,104,34,65,108,14,21,80,106,95,102,93,56,122,20,94,108,7,39,8,61
54,15,31,58,66,32,18,55,44,65,50,41,36,55,41,9,14,8,38,17,52,36,15,1,53,14,49,20,7,3,61,19,49,61,17,20,57,68,69,44,51,28,32,11,71,62,4,19,8,51
60,31,22,51,67,44,44,54,64,81,50,39,40,57,34,13,11,14,26,23,50,24,5,7,45,20,60,32,4,3,48,26,45,67,13,17,54,67,66,58,60,35,65,13,65,70,7,36,8,48
73,58,51,24,73,45,48,70,73,83,59,77,36,94,56,17,4,15,28,18,60,46,13,7,54,19,71,37,8,2,53,31,58,77,13,18,56,73,99,86,69,45,82,21,86,66,1,34,14,75
112,66,67,73,64,74,57,102,137,145,100,92,82,130,52,28,13,16,58,38,95,71,28,14,87,39,101,43,15,3,105,36,78,125,26,32,115,137,121,118,113,55,130,23,128,147,4,55,13,89
70,32,44,45,74,26,40,71,74,78,59,61,46,75,30,8,2,7,28,28,42,37,11,7,47,21,63,33,6,2,65,28,51,86,14,18,62,89,84,60,58,31,75,16,72,87,3,27,9,42
33,18,44,48,57,40,7,54,40,57,35,47,30,52,24,9,6,9,17,14,34,12,9,5,40,14,50,20,1,1,46,24,35,55,8,9,50,56,62,38,36,36,36,7,54,40,4,23,0,26
90,55,54,70,102,71,54,53,112,127,62,96,74,96,66,20,10,13,40,30,79,58,12,2,78,24,72,46,7,3,94,43,69,108,21,19,92,115,118,85,80,52,117,20,101,110,5,36,17,73
86,44,64,73,137,74,40,112,52,120,88,79,55,111,49,18,18,13,56,29,66,48,18,7,74,31,86,43,9,1,79,41,88,106,25,22,89,113,109,105,105,39,85,24,95,140,5,38,20,72
110,65,81,83,145,78,57,127,120,78,113,112,93,140,56,32,18,16,57,46,92,58,18,15,121,37,118,74,9,3,126,53,84,143,19,30,108,151,144,134,108,51,124,33,130,160,9,45,17,99
74,50,50,59,100,59,35,62,88,113,34,54,52,72,39,13,11,12,43,25,64,37,12,9,64,15,57,30,2,1,48,31,65,80,16,30,82,101,101,94,67,34,86,15,77,102,0,37,17,82
70,41,39,77,92,61,47,96,79,112,54,24,60,99,62,17,11,14,41,24,70,34,19,7,67,21,66,37,6,3,73,31,63,93,24,16,69,94,115,83,70,49,103,17,92,114,3,33,15,78
65,36,40,36,82,46,30,74,55,93,52,60,21,81,33,13,15,7,41,27,58,32,11,4,67,13,57,34,3,0,59,33,58,80,12,27,63,84,82,79,60,33,75,19,81,73,3,21,14,38
93,55,57,94,130,75,52,96,111,140,72,99,81,62,59,16,22,13,45,30,95,54,15,12,104,30,96,54,12,8,95,38,75,113,15,34,113,125,105,113,100,52,130,35,115,126,6,42,26,86
50,41,34,56,52,30,24,66,49,56,39,62,33,59,12,13,7,10,13,18,48,28,11,6,43,15,39,25,2,3,41,23,25,71,12,15,45,61,63,52,55,31,58,20,62,64,3,28,14,38
30,9,13,17,28,8,9,20,18,32,13,17,13,16,13,2,4,4,9,7,13,10,3,0,18,5,19,9,2,1,16,10,18,21,5,2,22,19,29,15,22,4,29,2,22,33,1,8,3,14
17,14,11,4,13,2,6,10,18,18,11,11,15,22,7,4,0,3,7,3,13,5,0,1,8,2,13,7,1,0,13,1,12,14,1,4,27,15,23,18,12,5,19,4,12,21,0,13,4,10
14,8,14,15,16,7,9,13,13,16,12,14,7,13,10,4,3,1,4,2,15,7,1,0,14,4,12,12,0,0,12,6,13,17,2,8,9,17,19,13,10,8,17,4,10,17,1,4,4,6
48,38,26,28,58,28,17,40,56,57,43,41,41,45,13,9,7,4,9,12,32,33,6,5,39,17,37,21,3,1,36,18,23,46,3,12,44,57,57,40,49,21,64,11,44,51,6,24,8,37
33,17,23,18,38,28,14,30,29,46,25,24,27,30,18,7,3,2,12,4,19,17,7,3,25,8,23,10,4,0,23,14,15,20,7,9,31,32,43,20,26,17,19,10,30,39,2,11,4,30
85,52,50,60,95,42,34,79,66,92,64,70,58,95,48,13,13,15,32,19,26,53,15,9,81,30,74,38,5,2,82,28,53,76,14,24,67,86,112,89,81,36,68,23,104,90,3,28,14,64
43,36,24,46,71,37,12,58,48,58,37,34,32,54,28,10,5,7,33,17,53,12,17,5,39,16,52,22,4,2,56,21,34,53,12,19,41,61,65,47,43,25,54,11,47,52,3,23,8,36
10,15,5,13,28,11,9,12,18,18,12,19,11,15,11,3,0,1,6,7,15,17,0,0,18,5,20,8,0,3,16,14,14,22,2,3,17,27,19,15,15,8,28,2,22,27,0,6,3,16
12,1,7,7,14,7,5,2,7,15,9,7,4,12,6,0,1,0,5,3,9,5,0,0,7,0,9,8,0,0,7,4,7,11,2,5,5,10,14,6,9,5,14,5,10,7,1,2,2,2
98,53,45,54,87,47,40,78,74,121,64,67,67,104,43,18,8,14,39,25,81,39,18,7,33,26,69,37,8,4,83,34,64,79,16,22,80,103,123,94,100,52,105,23,94,113,3,27,16,69
27,14,20,19,39,21,14,24,31,37,15,21,13,30,15,5,2,4,17,8,30,16,5,0,26,1,25,13,1,0,22,8,18,22,2,4,22,33,25,31,21,14,21,8,30,27,1,6,5,17
90,49,60,71,101,63,50,72,86,118,57,66,57,96,39,19,13,12,37,23,74,52,20,9,69,25,30,37,10,5,84,33,55,71,15,21,90,100,99,76,72,43,95,22,99,97,4,37,12,62
50,20,32,37,43,33,20,46,43,74,30,37,34,54,25,9,7,12,21,10,38,22,8,8,37,13,37,20,2,4,44,15,25,54,3,13,39,61,44,43,37,21,68,10,66,55,3,18,6,30
4,7,4,8,15,6,1,7,9,9,2,6,3,12,2,2,1,0,3,4,5,4,0,0,8,1,10,2,0,0,3,0,3,10,2,1,7,7,14,11,5,0,13,3,13,8,2,1,3,6
3,3,3,2,3,2,1,3,1,3,1,3,0,8,3,1,0,0,1,0,2,2,3,0,4,0,5,4,0,0,2,3,5,5,0,2,4,2,2,6,3,2,12,1,1,10,0,1,0,4
104,61,48,53,105,65,46,94,79,126,48,73,59,95,41,16,13,12,36,23,82,56,16,7,83,22,84,44,3,2,46,46,62,114,10,32,74,116,106,97,85,44,96,17,87,101,9,40,23,61
34,19,26,31,36,28,24,43,41,53,31,31,33,38,23,10,1,6,18,14,28,21,14,4,34,8,33,15,0,3,46,9,28,36,6,6,33,45,53,43,33,16,47,12,51,60,4,16,6,31
65,49,45,58,78,51,35,69,88,84,65,63,58,75,25,18,12,13,23,15,53,34,14,7,64,18,55,25,3,5,62,28,29,72,13,15,76,59,81,65,61,43,105,19,83,84,7,26,16,53
108,61,67,77,125,86,55,108,106,143,80,93,80,113,71,21,14,17,46,20,76,53,22,11,79,22,71,54,10,5,114,36,72,62,27,34,86,124,130,113,103,61,104,36,127,140,5,42,20,92
14,17,13,13,26,14,8,21,25,19,16,24,12,15,12,5,1,2,3,7,14,12,2,2,16,2,15,3,2,0,10,6,13,27,1,4,15,14,16,11,25,9,14,8,14,18,1,9,2,13
