51,55,65,66,93,62,38,81,108,127,64,77,60,121,52,29,17,18,40,35,85,49,14,13,85,24,89,51,12,4,89,41,88,110,15,20,79,126,114,88,90,47,136,38,94,111,6,35,11,65
55,16,25,42,64,35,24,45,56,64,58,46,36,48,37,12,3,10,26,19,41,32,13,4,50,16,61,35,4,2,53,31,38,55,8,17,46,60,64,57,44,26,36,11,54,77,4,23,9,39
65,25,23,45,65,51,23,63,65,85,40,52,52,55,34,10,11,14,32,19,52,30,14,10,53,18,52,31,7,2,66,23,40,74,15,16,42,71,77,60,61,36,74,12,74,86,6,34,21,40
66,42,45,31,80,43,30,73,79,90,60,59,54,75,38,13,10,4,26,24,64,23,9,7,60,15,68,26,4,3,62,23,43,74,14,26,64,97,81,88,72,38,74,17,97,94,5,40,18,49
93,64,65,80,57,89,59,97,100,137,97,97,71,122,51,27,25,13,49,45,101,62,17,8,100,25,94,58,11,4,100,43,80,134,22,36,117,124,136,127,111,68,121,30,119,136,6,52,20,91
62,35,51,43,89,20,38,58,62,93,47,55,62,81,45,14,10,8,39,25,51,41,11,7,60,24,64,34,8,2,56,34,45,72,16,17,59,80,83,74,76,34,71,20,75,92,9,31,10,41
38,24,23,30,59,38,10,53,51,62,34,50,31,45,23,12,9,6,25,13,38,16,11,7,48,6,39,20,6,2,45,15,36,56,8,10,42,53,73,49,50,17,34,14,51,43,5,19,9,33
81,45,63,73,97,58,53,52,95,109,69,84,60,109,64,18,14,16,51,35,84,52,21,10,79,24,64,40,8,3,93,38,78,116,11,30,69,118,112,81,87,52,122,29,119,104,4,42,11,68
108,56,65,79,100,62,51,95,41,129,80,61,60,92,55,21,15,15,46,24,66,41,14,8,85,27,82,49,10,5,83,51,86,98,17,29,91,120,107,86,75,43,68,17,116,93,6,47,19,89
127,64,85,90,137,93,62,109,129,75,102,102,95,124,70,25,22,16,65,38,109,56,27,8,93,42,108,63,12,6,113,46,100,138,17,36,110,147,144,124,110,80,149,34,124,153,6,52,21,103
64,58,40,60,97,47,34,69,80,102,26,61,43,68,38,18,9,11,42,30,54,28,11,10,57,23,68,29,6,3,70,29,57,94,15,27,64,96,92,63,90,24,76,17,74,90,6,36,11,58
77,46,52,59,97,55,50,84,61,102,61,32,61,94,36,16,12,12,47,36,66,37,10,5,66,18,64,30,4,6,81,25,68,86,20,22,77,104,96,88,93,41,91,16,100,93,3,28,15,62
60,36,52,54,71,62,31,60,60,95,43,61,26,61,49,15,8,15,34,23,54,26,15,5,49,18,63,31,3,4,48,46,56,70,11,15,74,91,84,83,51,22,72,14,60,82,7,22,13,40
121,48,55,75,122,81,45,109,92,124,68,94,61,59,60,26,12,19,57,20,78,50,16,10,95,30,90,60,13,3,98,56,76,114,17,31,101,133,142,105,91,59,118,23,108,142,8,45,14,95
52,37,34,38,51,45,23,64,55,70,38,36,49,60,13,11,5,8,30,7,53,28,6,3,42,11,51,22,2,1,43,23,45,76,13,8,45,67,71,70,61,26,90,11,81,70,4,23,8,38
29,12,10,13,27,14,12,18,21,25,18,16,15,26,11,4,5,3,7,5,18,17,4,1,19,2,14,16,0,2,13,12,11,25,3,4,26,18,28,23,23,15,32,7,24,29,1,10,5,14
17,3,11,10,25,10,9,14,15,22,9,12,8,12,5,5,0,2,2,4,10,9,1,1,11,3,12,3,1,1,16,7,6,14,1,4,11,15,14,15,12,9,20,8,23,24,1,3,2,7
18,10,14,4,13,8,6,16,15,16,11,12,15,19,8,3,2,1,8,5,13,5,4,0,10,2,18,8,1,1,13,9,8,8,1,7,17,20,16,14,17,14,12,2,18,12,0,5,5,8
40,26,32,26,49,39,25,51,46,65,42,47,34,57,30,7,2,8,8,22,50,28,12,3,33,18,42,25,4,2,35,18,25,59,6,8,26,52,61,45,50,14,67,7,48,64,4,20,11,36
35,19,19,24,45,25,13,35,24,38,30,36,23,20,7,5,4,5,22,5,21,14,5,6,38,8,23,19,5,0,24,16,23,37,9,11,38,34,42,24,23,16,23,9,41,34,1,14,1,21
85,41,52,64,101,51,38,84,66,109,54,66,54,78,53,18,10,13,50,21,27,48,11,6,86,22,79,36,4,8,76,34,57,89,15,32,78,74,102,74,88,39,78,22,83,106,6,34,7,62
49,32,30,23,62,41,16,52,41,56,28,37,26,50,28,17,9,5,28,14,48,12,8,6,38,11,49,27,5,1,50,19,34,56,9,13,39,59,62,43,45,24,52,17,46,65,1,20,6,38
14,13,14,9,17,11,11,21,14,27,11,10,15,16,6,4,1,4,12,5,11,8,1,3,17,2,15,7,2,1,14,8,9,25,2,6,17,17,19,19,23,15,20,4,22,18,1,11,3,14
13,4,10,7,8,7,7,10,8,8,10,5,5,10,3,1,1,0,3,6,6,6,3,0,11,2,7,5,0,0,13,5,6,11,1,1,6,7,13,11,9,2,3,3,9,11,0,3,3,5
85,50,53,60,100,60,48,79,85,93,57,66,49,95,42,19,11,10,33,38,86,38,17,11,50,17,70,42,10,3,78,32,65,103,11,26,85,99,122,108,96,40,113,19,90,111,7,23,18,48
24,16,18,15,25,24,6,24,27,42,23,18,18,30,11,2,3,2,18,8,22,11,2,2,17,2,16,12,5,2,22,12,16,30,2,7,22,26,31,24,27,16,30,7,29,36,1,9,4,19
89,61,52,68,94,64,39,64,82,108,68,64,63,90,51,14,12,18,42,23,79,49,15,7,70,16,31,47,8,2,87,29,73,97,7,21,85,96,98,104,87,34,111,28,87,107,11,31,13,70
51,35,31,26,58,34,20,40,49,63,29,30,31,60,22,16,3,8,25,19,36,27,7,5,42,12,47,14,4,3,37,17,50,58,10,15,42,80,61,54,37,26,57,11,54,52,2,22,10,45
12,4,7,4,11,8,6,8,10,12,6,4,3,13,2,0,1,1,4,5,4,5,2,0,10,5,8,4,0,0,6,1,6,9,2,0,4,5,10,7,9,3,9,0,9,6,0,2,1,4
