36,65,55,67,101,64,56,89,108,95,84,79,63,106,54,12,19,6,52,38,84,55,13,9,79,34,63,45,10,1,91,42,61,107,15,29,73,103,104,104,103,50,128,18,103,134,8,43,19,69
65,11,31,32,75,48,25,55,52,60,52,46,38,60,28,13,9,11,34,12,32,28,9,5,53,17,55,27,8,4,53,28,43,56,6,10,70,72,64,60,55,25,42,16,59,69,1,28,9,51
55,31,16,46,84,32,19,52,61,80,40,50,52,79,41,14,15,12,24,20,48,24,6,11,61,18,58,30,6,2,77,43,49,76,13,20,55,69,75,65,65,28,60,13,77,97,4,29,11,46
67,32,46,27,87,52,32,78,76,101,50,55,40,79,47,16,9,10,33,22,59,42,11,5,59,22,68,26,9,6,51,31,43,87,8,19,59,80,84,78,67,34,88,9,81,88,7,28,12,62
101,75,84,87,69,66,50,104,113,167,90,84,87,135,70,18,16,11,63,39,101,59,16,9,102,33,99,39,11,3,105,44,83,130,21,39,103,125,156,114,104,52,118,23,108,133,8,56,24,93
64,48,32,52,66,29,25,60,80,89,63,59,33,72,31,13,14,8,25,26,67,31,10,4,52,27,42,29,3,1,65,29,62,79,14,27,76,64,83,82,56,33,62,14,74,91,3,22,7,42
56,25,19,32,50,25,8,48,31,53,41,38,37,49,29,9,5,7,19,12,35,25,10,3,48,13,45,28,0,1,44,17,40,59,7,13,50,47,51,38,34,31,24,11,51,75,5,11,14,30
89,55,52,78,104,60,48,44,87,139,72,77,70,87,58,20,18,16,39,26,73,50,9,7,78,30,78,42,6,2,86,37,68,102,14,20,90,103,108,117,79,48,118,26,109,133,6,38,13,72
108,52,61,76,113,80,31,87,39,120,95,90,67,92,48,13,14,26,57,28,73,51,14,5,96,29,87,56,6,5,97,47,65,102,13,25,94,111,119,95,95,60,63,17,106,122,8,39,10,74
95,60,80,101,167,89,53,139,120,83,87,97,91,139,58,29,18,16,58,31,94,54,23,12,106,30,121,56,10,9,103,53,109,145,22,32,122,160,144,117,115,63,116,27,127,152,9,44,24,80
84,52,40,50,90,63,41,72,95,87,26,67,46,76,57,12,11,12,47,15,56,37,19,5,64,15,60,36,4,5,91,42,66,86,13,26,62,84,93,75,86,39,85,20,96,108,4,35,18,49
79,46,50,55,84,59,38,77,90,97,67,34,62,83,39,19,23,8,51,29,71,37,16,6,54,28,73,36,5,3,68,24,63,71,16,22,77,94,75,98,70,40,120,17,81,73,2,30,11,61
63,38,52,40,87,33,37,70,67,91,46,62,17,77,40,5,11,11,38,17,45,39,8,8,62,10,58,28,4,2,62,32,50,71,11,17,67,83,79,72,53,38,77,15,79,97,3,24,15,52
106,60,79,79,135,72,49,87,92,139,76,83,77,50,70,21,17,14,55,43,91,53,21,11,106,28,89,59,11,10,99,51,91,125,17,27,105,116,139,105,100,43,128,27,133,121,8,41,22,90
54,28,41,47,70,31,29,58,48,58,57,39,40,70,13,15,7,5,22,16,52,38,14,6,53,15,58,37,1,2,53,26,43,66,13,11,59,58,77,52,47,31,71,26,59,70,5,26,9,43
12,13,14,16,18,13,9,20,13,29,12,19,5,21,15,1,3,2,14,9,13,11,2,2,14,7,9,11,8,1,19,5,15,20,0,7,18,18,21,26,20,7,24,5,23,24,0,3,3,18
19,9,15,9,16,14,5,18,14,18,11,23,11,17,7,3,2,2,10,3,18,8,2,2,13,3,5,5,2,1,8,7,10,15,2,4,17,16,14,19,15,2,17,4,15,19,2,8,2,9
6,11,12,10,11,8,7,16,26,16,12,8,11,14,5,2,2,1,8,6,9,5,1,1,17,4,9,5,1,0,14,7,13,11,2,5,19,24,19,16,10,13,17,1,8,11,0,8,2,15
52,34,24,33,63,25,19,39,57,58,47,51,38,55,22,14,10,8,11,13,54,22,3,7,43,15,45,18,3,4,44,16,46,54,12,12,49,49,59,53,51,21,65,17,51,53,2,25,10,33
38,12,20,22,39,26,12,26,28,31,15,29,17,43,16,9,3,6,13,7,35,16,7,1,38,4,27,16,2,1,28,11,20,29,7,9,25,34,34,31,27,16,16,7,32,29,3,12,2,25
84,32,48,59,101,67,35,73,73,94,56,71,45,91,52,13,18,9,54,35,20,44,12,7,73,21,68,55,10,4,82,32,65,90,13,26,79,92,90,92,80,42,68,17,91,97,13,24,19,59
55,28,24,42,59,31,25,50,51,54,37,37,39,53,38,11,8,5,22,16,44,10,5,6,47,13,38,23,8,2,52,20,30,50,10,6,37,54,68,48,49,25,66,10,53,61,3,20,6,35
13,9,6,11,16,10,10,9,14,23,19,16,8,21,14,2,2,1,3,7,12,5,2,1,27,2,13,4,0,0,14,11,12,18,1,4,18,26,18,18,15,6,27,1,20,22,2,10,4,10
9,5,11,5,9,4,3,7,5,12,5,6,8,11,6,2,2,1,7,1,7,6,1,1,5,1,12,3,1,1,8,1,8,7,2,5,10,12,7,14,5,5,8,4,11,10,0,4,0,9
79,53,61,59,102,52,48,78,96,106,64,54,62,106,53,14,13,17,43,38,73,47,27,5,37,14,86,35,4,3,100,28,71,95,20,21,75,90,108,96,83,47,112,17,101,112,10,34,17,78
34,17,18,22,33,27,13,30,29,30,15,28,10,28,15,7,3,4,15,4,21,13,2,1,14,1,20,7,0,0,28,4,21,28,3,6,20,33,32,24,26,10,25,3,24,22,1,11,3,18
63,55,58,68,99,42,45,78,87,121,60,73,58,89,58,9,5,9,45,27,68,38,13,12,86,20,31,36,6,4,62,33,77,104,16,14,84,111,110,83,76,43,94,19,90,109,7,29,14,76
45,27,30,26,39,29,28,42,56,56,36,36,28,59,37,11,5,5,18,16,55,23,4,3,35,7,36,13,3,3,37,22,38,49,7,8,50,55,57,50,46,28,76,17,42,60,4,19,13,30
10,8,6,9,11,3,0,6,6,10,4,5,4,11,1,8,2,1,3,2,10,8,0,1,4,0,6,3,1,0,6,3,5,7,2,1,12,5,6,2,7,3,8,3,11,14,0,4,2,8
1,4,2,6,3,1,1,2,5,9,5,3,2,10,2,1,1,0,4,1,4,2,0,1,3,0,4,3,0,0,5,1,5,3,1,2,3,4,3,7,2,5,11,1,2,7,0,2,1,2
91,53,77,51,105,65,44,86,97,103,91,68,62,99,53,19,8,14,44,28,82,52,14,8,100,28,62,37,6,5,36,39,57,96,13,28,90,111,117,89,70,39,107,23,113,110,5,41,19,64
42,28,43,31,44,29,17,37,47,53,42,24,32,51,26,5,7,7,16,11,32,20,11,1,28,4,33,22,3,1,39,10,33,42,4,10,33,52,49,37,40,21,42,7,44,48,2,14,8,32
61,43,49,43,83,62,40,68,65,109,66,63,50,91,43,15,10,13,46,20,65,30,12,8,71,21,77,38,5,5,57,33,25,79,12,19,72,83,74,80,58,40,106,11,64,90,1,24,15,47
107,56,76,87,130,79,59,102,102,145,86,71,71,125,66,20,15,11,54,29,90,50,18,7,95,28,104,49,7,3,96,42,79,44,15,32,111,122,108,108,101,55,114,19,109,147,9,51,19,74
15,6,13,8,21,14,7,14,13,22,13,16,11,17,13,0,2,2,12,7,13,10,1,2,20,3,16,7,2,1,13,4,12,15,1,1,11,18,24,19,10,6,9,6,26,24,1,7,2,17
29,10,20,19,39,27,13,20,25,32,26,22,17,27,11,7,4,5,12,9,26,6,4,5,21,6,14,8,1,2,28,10,19,32,1,5,18,38,37,28,24,12,28,7,22,35,3,6,4,25
