50,50,65,75,100,75,44,98,101,134,71,88,63,107,56,15,16,13,46,35,74,55,15,7,89,25,86,36,8,2,75,32,68,94,18,30,71,121,107,100,93,60,129,17,105,108,8,39,21,65
50,13,36,45,60,40,16,46,40,89,50,49,33,56,29,11,14,7,16,27,35,26,10,4,52,11,39,16,3,6,48,20,50,63,8,14,57,75,74,70,64,21,35,17,52,78,2,16,6,36
65,36,29,55,61,48,27,48,65,78,48,51,54,64,26,15,10,6,33,23,47,32,13,3,45,15,63,33,4,1,47,25,35,63,10,12,64,87,81,67,62,28,80,13,82,83,6,26,19,46
75,45,55,27,71,53,23,70,76,95,53,70,52,93,46,22,16,9,34,25,50,42,18,3,68,22,53,36,6,2,62,27,54,88,10,18,57,75,91,64,61,40,91,16,84,78,5,28,11,71
100,60,61,71,76,69,53,119,108,158,89,112,74,131,84,24,21,16,55,35,90,49,14,12,115,29,123,54,16,4,126,48,81,136,18,28,87,134,148,126,96,67,121,32,134,123,8,38,18,94
75,40,48,53,69,20,46,77,80,74,48,49,43,68,31,12,9,14,26,25,56,30,20,9,56,15,62,27,3,2,68,22,41,70,15,18,61,81,85,60,70,24,63,18,68,97,5,21,11,51
44,16,27,23,53,46,9,40,40,55,36,35,43,50,31,8,9,6,31,21,39,12,8,4,57,7,51,23,3,1,48,18,38,41,7,10,35,69,72,46,44,21,33,11,47,51,2,11,9,41
98,46,48,70,119,77,40,41,69,119,65,79,80,107,62,19,15,17,55,21,81,33,14,15,76,27,73,39,9,4,91,43,58,104,12,19,64,100,101,96,96,59,116,32,99,127,7,47,13,65
101,40,65,76,108,80,40,69,39,113,73,76,69,100,61,17,17,11,49,28,76,47,14,8,101,20,84,48,7,9,87,40,71,78,17,24,106,106,146,108,74,45,80,20,105,122,7,43,18,82
134,89,78,95,158,74,55,119,113,87,97,88,106,115,79,35,19,13,56,44,93,72,19,12,112,40,90,53,10,6,124,55,75,126,23,37,121,133,160,132,118,61,121,36,140,159,11,55,34,110
