47,52,73,59,114,64,35,100,89,145,85,91,61,101,65,19,12,16,52,32,79,45,19,8,74,29,88,39,10,2,90,27,66,119,15,22,99,116,123,101,94,48,132,24,98,128,1,45,16,73
52,20,35,39,56,46,20,61,44,68,44,61,44,54,37,10,8,9,26,18,56,22,6,6,60,14,45,27,9,0,48,24,31,71,5,10,52,79,62,63,56,13,32,8,51,60,4,23,5,46
73,35,24,49,67,44,34,44,57,63,48,41,47,80,39,10,10,10,28,22,54,28,9,8,52,16,48,31,2,0,66,23,44,71,10,16,51,72,92,80,62,34,72,15,54,71,5,23,14,50
59,39,49,21,99,46,35,62,75,94,49,60,52,95,37,11,10,5,27,28,45,36,15,4,60,23,67,33,5,3,64,32,56,89,12,23,79,81,85,92,90,46,77,21,73,86,9,29,14,59
114,56,67,99,60,87,42,119,108,155,83,99,87,120,63,20,18,12,44,43,95,57,20,19,117,25,88,56,10,2,85,51,89,132,16,28,104,145,137,119,100,58,129,26,133,135,6,51,19,104
64,46,44,46,87,26,30,55,76,101,63,54,52,70,45,14,7,9,24,27,54,43,13,8,66,13,57,35,7,0,47,23,53,79,18,14,48,80,94,63,66,27,65,13,71,85,5,35,20,51
35,20,34,35,42,30,14,39,36,59,41,35,34,53,25,11,9,3,22,20,39,26,7,3,38,14,38,22,4,2,36,22,28,56,8,14,52,51,60,51,48,26,27,9,43,68,3,18,7,38
100,61,44,62,119,55,39,43,98,118,71,85,66,97,44,22,22,14,47,28,87,42,7,11,77,23,68,37,8,2,68,39,65,111,18,27,74,108,111,93,91,44,105,33,91,102,8,41,18,78
89,44,57,75,108,76,36,98,49,119,65,88,64,89,70,18,19,17,50,31,81,40,16,10,89,23,96,56,10,2,72,38,70,94,11,33,84,104,114,95,99,52,75,27,85,120,3,45,25,88
145,68,63,94,155,101,59,118,119,72,82,104,88,131,65,29,17,21,48,34,101,61,19,13,106,32,102,58,13,10,114,45,90,135,24,19,111,139,155,134,118,62,141,27,146,150,11,44,30,88
85,44,48,49,83,63,41,71,65,82,32,69,59,81,48,22,6,14,35,26,66,33,10,5,67,24,65,34,12,2,78,30,56,73,14,16,72,88,94,71,77,30,74,17,92,100,5,28,13,54
91,61,41,60,99,54,35,85,88,104,69,24,59,90,45,14,14,12,34,29,73,45,12,13,72,14,72,30,3,1,70,31,61,97,16,21,87,90,99,79,89,41,110,26,105,97,5,29,8,58
61,44,47,52,87,52,34,66,64,88,59,59,24,84,42,14,9,10,37,16,51,29,21,7,68,17,67,36,9,2,60,30,47,58,8,13,76,76,81,57,71,43,80,16,78,82,4,21,10,54
101,54,80,95,120,70,53,97,89,131,81,90,84,61,63,26,22,13,69,29,81,55,20,12,92,22,80,45,12,6,100,44,85,107,25,22,114,138,117,120,86,53,140,36,112,131,13,38,16,94
65,37,39,37,63,45,25,44,70,65,48,45,42,63,18,12,7,9,28,19,45,28,12,5,37,21,41,24,2,3,58,26,51,52,10,13,58,56,70,65,72,40,76,13,58,78,3,20,15,37
19,10,10,11,20,14,11,22,18,29,22,14,14,26,12,4,9,7,11,7,19,13,2,2,19,1,21,12,3,1,21,9,17,13,3,9,23,20,21,19,17,10,29,11,20,28,2,9,2,18
12,8,10,10,18,7,9,22,19,17,6,14,9,22,7,9,2,5,6,5,16,6,3,4,7,9,10,7,2,0,12,10,7,10,4,3,12,18,16,24,22,9,27,5,21,19,0,9,3,12
16,9,10,5,12,9,3,14,17,21,14,12,10,13,9,7,5,0,3,3,13,6,1,0,15,4,9,5,1,1,7,4,10,15,5,4,5,18,18,14,13,7,13,3,16,10,1,3,4,13
52,26,28,27,44,24,22,47,50,48,35,34,37,69,28,11,6,3,10,15,36,24,7,8,44,10,40,32,2,5,40,23,39,60,11,11,47,49,59,41,46,21,54,8,56,40,3,19,14,45
32,18,22,28,43,27,20,28,31,34,26,29,16,29,19,7,5,3,15,4,26,17,9,2,30,9,35,17,4,0,28,17,22,39,8,10,36,36,35,43,24,20,19,11,31,33,2,11,4,21
79,56,54,45,95,54,39,87,81,101,66,73,51,81,45,19,16,13,36,26,34,42,16,11,66,18,81,36,1,3,71,28,66,79,18,21,67,109,98,80,85,52,62,14,79,94,3,24,17,63
45,22,28,36,57,43,26,42,40,61,33,45,29,55,28,13,6,6,24,17,42,10,9,3,44,20,35,26,2,0,52,19,39,52,2,13,46,63,60,41,45,26,62,12,49,62,2,27,9,26
19,6,9,15,20,13,7,7,16,19,10,12,21,20,12,2,3,1,7,9,16,9,2,4,19,8,15,7,2,0,16,9,13,14,0,4,21,19,18,19,14,12,23,7,13,22,0,10,5,14
8,6,8,4,19,8,3,11,10,13,5,13,7,12,5,2,4,0,8,2,11,3,4,1,4,1,9,4,4,0,7,2,9,8,2,2,10,8,5,5,12,5,10,3,9,8,0,2,3,3
74,60,52,60,117,66,38,77,89,106,67,72,68,92,37,19,7,15,44,30,66,44,19,4,30,16,62,31,11,4,67,34,60,88,23,27,91,99,97,95,93,42,102,22,95,94,6,36,14,75
29,14,16,23,25,13,14,23,23,32,24,14,17,22,21,1,9,4,10,9,18,20,8,1,16,4,35,13,1,2,21,19,20,31,2,8,21,32,32,23,25,17,26,7,33,31,1,11,6,23
88,45,48,67,88,57,38,68,96,102,65,72,67,80,41,21,10,9,40,35,81,35,15,9,62,35,29,42,13,2,80,32,49,92,13,26,78,97,101,89,82,45,121,25,99,94,4,36,22,65
39,27,31,33,56,35,22,37,56,58,34,30,36,45,24,12,7,5,32,17,36,26,7,4,31,13,42,13,0,1,41,17,35,46,5,13,57,60,51,43,46,12,56,10,50,60,2,21,7,35
10,9,2,5,10,7,4,8,10,13,12,3,9,12,2,3,2,1,2,4,1,2,2,4,11,1,13,0,0,0,9,3,6,5,0,5,8,8,9,11,15,6,13,2,5,8,0,2,2,8
2,0,0,3,2,0,2,2,2,10,2,1,2,6,3,1,0,1,5,0,3,0,0,0,4,2,2,1,0,0,3,1,3,0,1,2,3,1,2,4,8,3,9,0,5,4,0,2,0,3
90,48,66,64,85,47,36,68,72,114,78,70,60,100,58,21,12,7,40,28,71,52,16,7,67,21,80,41,9,3,33,29,71,80,15,27,77,103,103,103,92,58,103,24,93,96,5,33,22,55
27,24,23,32,51,23,22,39,38,45,30,31,30,44,26,9,10,4,23,17,28,19,9,2,34,19,32,17,3,1,29,9,44,43,5,9,33,51,43,34,34,23,43,12,43,53,4,16,7,30
66,31,44,56,89,53,28,65,70,90,56,61,47,85,51,17,7,10,39,22,66,39,13,9,60,20,49,35,6,3,71,44,31,76,12,17,66,77,93,89,68,37,93,18,83,80,5,19,16,45
119,71,71,89,132,79,56,111,94,135,73,97,58,107,52,13,10,15,60,39,79,52,14,8,88,31,92,46,5,0,80,43,76,67,22,25,103,111,146,109,115,50,119,29,121,132,4,50,10,67
15,5,10,12,16,18,8,18,11,24,14,16,8,25,10,3,4,5,11,8,18,2,0,2,23,2,13,5,0,1,15,5,12,22,4,3,9,23,19,21,22,9,19,3,19,22,0,3,3,11
22,10,16,23,28,14,14,27,33,19,16,21,13,22,13,9,3,4,11,10,21,13,4,2,27,8,26,13,5,2,27,9,17,25,3,5,29,23,30,18,24,15,41,11,20,26,0,7,8,24
99,52,51,79,104,48,52,74,84,111,72,87,76,114,58,23,12,5,47,36,67,46,21,10,91,21,78,57,8,3,77,33,66,103,9,29,34,119,97,92,88,35,129,17,115,108,3,45,21,74
116,79,72,81,145,80,51,108,104,139,88,90,76,138,56,20,18,18,49,36,109,63,19,8,99,32,97,60,8,1,103,51,77,111,23,23,119,61,131,126,98,51,131,27,142,154,8,43,11,82
123,62,92,85,137,94,60,111,114,155,94,99,81,117,70,21,16,18,59,35,98,60,18,5,97,32,101,51,9,2,103,43,93,146,19,30,97,131,59,141,119,67,133,30,150,152,7,55,16,93
101,63,80,92,119,63,51,93,95,134,71,79,57,120,65,19,24,14,41,43,80,41,19,5,95,23,89,43,11,4,103,34,89,109,21,18,92,126,141,47,72,42,122,30,112,125,5,39,21,81
94,56,62,90,100,66,48,91,99,118,77,89,71,86,72,17,22,13,46,24,85,45,14,12,93,25,82,46,15,8,92,34,68,115,22,24,88,98,119,72,43,52,96,19,99,109,6,45,26,71
48,13,34,46,58,27,26,44,52,62,30,41,43,53,40,10,9,7,21,20,52,26,12,5,42,17,45,12,6,3,58,23,37,50,9,15,35,51,67,42,52,19,53,14,50,57,4,19,12,32
132,32,72,77,129,65,27,105,75,141,74,110,80,140,76,29,27,13,54,19,62,62,23,10,102,26,121,56,13,9,103,43,93,119,19,41,129,131,133,122,96,53,15,32,115,138,6,57,20,99
24,8,15,21,26,13,9,33,27,27,17,26,16,36,13,11,5,3,8,11,14,12,7,3,22,7,25,10,2,0,24,12,18,29,3,11,17,27,30,30,19,14,32,5,19,22,2,15,5,25
98,51,54,73,133,71,43,91,85,146,92,105,78,112,58,20,21,16,56,31,79,49,13,9,95,33,99,50,5,5,93,43,83,121,19,20,115,142,150,112,99,50,115,19,45,139,7,40,22,75
128,60,71,86,135,85,68,102,120,150,100,97,82,131,78,28,19,10,40,33,94,62,22,8,94,31,94,60,8,4,96,53,80,132,22,26,108,154,152,125,109,57,138,22,139,55,9,48,22,91
1,4,5,9,6,5,3,8,3,11,5,5,4,13,3,2,0,1,3,2,3,2,0,0,6,1,4,2,0,0,5,4,5,4,0,0,3,8,7,5,6,4,6,2,7,9,0,4,0,4
45,23,23,29,51,35,18,41,45,44,28,29,21,38,20,9,9,3,19,11,24,27,10,2,36,11,36,21,2,2,33,16,19,50,3,7,45,43,55,39,45,19,57,15,40,48,4,12,5,28
16,5,14,14,19,20,7,18,25,30,13,8,10,16,15,2,3,4,14,4,17,9,5,3,14,6,22,7,2,0,22,7,16,10,3,8,21,11,16,21,26,12,20,5,22,22,0,5,1,8
73,46,50,59,104,51,38,78,88,88,54,58,54,94,37,18,12,13,45,21,63,26,14,3,75,23,65,35,8,3,55,30,45,67,11,24,74,82,93,81,71,32,99,25,75,91,4,28,8,25
