51,56,54,65,99,69,42,90,85,117,85,76,68,104,55,12,11,10,34,31,74,51,15,12,82,20,74,40,14,5,72,42,50,102,14,22,83,102,93,112,98,44,131,13,104,100,9,31,25,60
56,15,39,49,53,42,31,46,42,69,42,59,38,51,35,18,10,5,32,15,37,31,10,8,51,13,58,25,4,2,39,20,47,59,12,15,63,62,79,58,58,37,39,10,60,81,1,21,7,55
54,39,15,48,77,46,33,57,67,70,48,55,44,77,35,13,3,3,30,22,31,32,13,4,71,18,63,25,6,2,55,20,47,58,15,15,57,70,73,67,54,23,79,12,72,65,4,26,7,49
65,49,48,26,88,51,27,62,74,100,57,60,49,77,56,13,13,12,38,24,83,42,17,5,65,14,76,30,2,1,66,28,49,77,10,11,68,84,74,76,73,35,66,14,66,99,5,31,9,46
99,53,77,88,65,80,68,105,119,152,88,115,100,118,86,22,19,16,63,32,95,52,21,9,110,33,100,69,9,4,105,42,70,116,19,32,121,133,126,113,122,51,113,18,139,150,8,47,15,88
69,42,46,51,80,23,34,53,68,80,41,43,47,71,50,19,6,10,33,26,61,39,10,6,66,12,51,25,3,4,64,24,54,84,12,21,62,87,81,69,59,31,62,15,76,88,4,26,12,57
42,31,33,27,68,34,8,36,42,43,43,45,27,42,17,12,9,3,11,13,41,29,8,4,46,6,43,15,4,1,41,13,48,41,8,15,44,57,59,55,46,27,30,13,47,71,4,20,5,29
90,46,57,62,105,53,36,50,95,150,76,81,61,98,53,15,16,18,40,36,80,55,24,12,73,26,79,45,10,3,103,28,94,112,19,24,82,108,123,93,83,55,132,23,116,121,9,40,12,80
85,42,67,74,119,68,42,95,39,122,76,72,71,100,66,21,14,13,47,39,68,55,17,10,77,28,90,47,5,3,80,38,73,98,19,26,115,118,115,98,89,49,83,24,85,120,12,48,19,70
117,69,70,100,152,80,43,150,122,72,86,97,96,134,64,28,18,18,57,35,77,56,13,15,117,33,107,71,9,6,96,33,97,139,20,32,125,167,155,122,116,56,132,30,143,147,10,47,23,101
85,42,48,57,88,41,43,76,76,86,27,70,47,78,51,20,18,13,40,35,59,30,17,7,82,16,63,34,8,3,86,32,53,84,15,21,63,108,81,102,66,39,90,19,83,86,8,24,15,45
76,59,55,60,115,43,45,81,72,97,70,36,58,84,39,23,15,12,41,29,62,44,14,11,73,14,87,26,13,3,72,21,70,89,12,24,63,97,99,85,86,34,105,15,84,93,2,27,16,83
68,38,44,49,100,47,27,61,71,96,47,58,30,74,44,9,13,8,32,24,57,36,14,5,58,17,64,31,0,3,62,31,58,73,14,21,63,89,84,72,66,36,79,17,84,82,3,25,15,58
104,51,77,77,118,71,42,98,100,134,78,84,74,66,70,27,17,10,53,32,81,41,18,8,95,19,88,54,10,5,95,51,84,117,13,27,116,103,117,102,111,52,128,21,123,125,6,31,16,75
55,35,35,56,86,50,17,53,66,64,51,39,44,70,12,12,11,7,27,20,48,21,8,2,59,14,50,27,2,3,52,29,51,48,15,13,52,60,64,53,61,27,73,8,67,67,4,19,11,45
12,18,13,13,22,19,12,15,21,28,20,23,9,27,12,0,2,1,14,3,19,9,6,3,17,5,15,12,0,2,17,9,20,23,2,3,23,22,27,24,13,5,31,3,23,17,2,5,2,15
11,10,3,13,19,6,9,16,14,18,18,15,13,17,11,2,0,2,9,1,9,4,1,2,9,7,18,12,2,0,14,6,5,17,0,3,16,16,22,17,13,7,23,3,27,17,0,10,3,8
10,5,3,12,16,10,3,18,13,18,13,12,8,10,7,1,2,0,4,2,8,9,3,1,7,4,7,7,1,0,17,9,10,20,2,7,16,18,12,13,15,10,13,0,17,15,0,1,2,12
34,32,30,38,63,33,11,40,47,57,40,41,32,53,27,14,9,4,8,14,35,31,6,6,38,11,35,21,1,1,32,19,34,73,6,23,42,55,59,57,55,32,57,15,60,53,2,24,9,27
31,15,22,24,32,26,13,36,39,35,35,29,24,32,20,3,1,2,14,3,25,16,8,2,31,8,22,16,0,0,29,13,22,42,5,3,34,41,50,24,23,21,22,7,31,38,3,14,12,16
74,37,31,83,95,61,41,80,68,77,59,62,57,81,48,19,9,8,35,25,30,33,12,8,78,23,72,33,5,5,69,24,60,101,19,34,87,85,102,82,65,34,56,18,84,105,2,40,16,65
51,31,32,42,52,39,29,55,55,56,30,44,36,41,21,9,4,9,31,16,33,9,7,8,38,16,36,19,4,2,43,14,25,53,9,9,58,62,61,39,42,27,49,14,46,52,3,16,14,38
15,10,13,17,21,10,8,24,17,13,17,14,14,18,8,6,1,3,6,8,12,7,4,3,14,4,16,5,1,2,14,1,11,18,1,7,13,19,24,18,18,9,18,7,19,25,2,5,4,18
12,8,4,5,9,6,4,12,10,15,7,11,5,8,2,3,2,1,6,2,8,8,3,0,8,2,4,4,0,0,11,3,5,10,1,3,5,13,10,6,11,4,9,3,4,4,1,2,1,8
82,51,71,65,110,66,46,73,77,117,82,73,58,95,59,17,9,7,38,31,78,38,14,8,35,29,79,37,2,5,71,39,58,82,17,29,79,99,102,89,83,43,108,20,95,107,6,33,15,78
20,13,18,14,33,12,6,26,28,33,16,14,17,19,14,5,7,4,11,8,23,16,4,2,29,1,25,10,3,3,25,7,22,27,6,5,25,32,31,33,24,18,30,5,25,35,2,9,3,23
74,58,63,76,100,51,43,79,90,107,63,87,64,88,50,15,18,7,35,22,72,36,16,4,79,25,45,33,6,4,70,26,72,111,13,28,86,90,91,90,97,46,110,27,78,107,3,27,17,64
40,25,25,30,69,25,15,45,47,71,34,26,31,54,27,12,12,7,21,16,33,19,5,4,37,10,33,10,3,0,39,11,38,52,7,7,41,46,65,45,34,22,64,5,43,50,5,17,10,28
14,4,6,2,9,3,4,10,5,9,8,13,0,10,2,0,2,1,1,0,5,4,1,0,2,3,6,3,2,1,5,4,6,12,0,2,8,16,10,5,5,3,18,0,13,10,0,5,2,8
5,2,2,1,4,4,1,3,3,6,3,3,3,5,3,2,0,0,1,0,5,2,2,0,5,3,4,0,1,0,5,1,2,5,0,0,3,5,2,3,2,1,5,2,4,2,0,1,0,1
72,39,55,66,105,64,41,103,80,96,86,72,62,95,52,17,14,17,32,29,69,43,14,11,71,25,70,39,5,5,29,36,62,103,18,22,71,103,124,96,91,46,102,18,106,96,4,38,14,57
42,20,20,28,42,24,13,28,38,33,32,21,31,51,29,9,6,9,19,13,24,14,1,3,39,7,26,11,4,1,36,8,42,38,8,10,37,48,62,43,54,16,37,3,54,43,3,21,4,21
50,47,47,49,70,54,48,94,73,97,53,70,58,84,51,20,5,10,34,22,60,25,11,5,58,22,72,38,6,2,62,42,17,90,14,18,57,83,89,64,71,41,105,14,96,58,2,26,9,66
102,59,58,77,116,84,41,112,98,139,84,89,73,117,48,23,17,20,73,42,101,53,18,10,82,27,111,52,12,5,103,38,90,62,22,33,91,128,121,107,97,54,104,17,110,117,4,38,13,82
14,12,15,10,19,12,8,19,19,20,15,12,14,13,15,2,0,2,6,5,19,9,1,1,17,6,13,7,0,0,18,8,14,22,1,6,16,13,16,21,22,10,15,6,18,16,1,7,4,12
22,15,15,11,32,21,15,24,26,32,21,24,21,27,13,3,3,7,23,3,34,9,7,3,29,5,28,7,2,0,22,10,18,33,6,4,21,35,30,27,21,14,36,7,29,27,0,5,7,19
83,63,57,68,121,62,44,82,115,125,63,63,63,116,52,23,16,16,42,34,87,58,13,5,79,25,86,41,8,3,71,37,57,91,16,21,34,100,111,100,88,42,101,30,92,92,9,26,16,63
102,62,70,84,133,87,57,108,118,167,108,97,89,103,60,22,16,18,55,41,85,62,19,13,99,32,90,46,16,5,103,48,83,128,13,35,100,69,135,116,110,60,107,23,119,150,4,46,17,92
93,79,73,74,126,81,59,123,115,155,81,99,84,117,64,27,22,12,59,50,102,61,24,10,102,31,91,65,10,2,124,62,89,121,16,30,111,135,61,113,128,55,140,28,132,116,7,32,13,80
112,58,67,76,113,69,55,93,98,122,102,85,72,102,53,24,17,13,57,24,82,39,18,6,89,33,90,45,5,3,96,43,64,107,21,27,100,116,113,44,102,49,114,22,123,120,6,34,15,93
98,58,54,73,122,59,46,83,89,116,66,86,66,111,61,13,13,15,55,23,65,42,18,11,83,24,97,34,5,2,91,54,71,97,22,21,88,110,128,102,33,50,94,25,107,137,8,29,17,80
44,37,23,35,51,31,27,55,49,56,39,34,36,52,27,5,7,10,32,21,34,27,9,4,43,18,46,22,3,1,46,16,41,54,10,14,42,60,55,49,50,16,65,16,54,64,2,23,8,43
131,39,79,66,113,62,30,132,83,132,90,105,79,128,73,31,23,13,57,22,56,49,18,9,108,30,110,64,18,5,102,37,105,104,15,36,101,107,140,114,94,65,18,33,106,146,8,45,25,95
13,10,12,14,18,15,13,23,24,30,19,15,17,21,8,3,3,0,15,7,18,14,7,3,20,5,27,5,0,2,18,3,14,17,6,7,30,23,28,22,25,16,33,4,23,39,2,6,8,27
104,60,72,66,139,76,47,116,85,143,83,84,84,123,67,23,27,17,60,31,84,46,19,4,95,25,78,43,13,4,106,54,96,110,18,29,92,119,132,123,107,54,106,23,51,116,13,37,23,85
