50,51,57,76,96,63,45,102,88,108,83,78,54,97,56,13,12,15,52,23,86,45,9,10,92,29,82,46,10,1,99,47,63,122,18,26,72,106,118,93,91,34,110,16,92,114,4,45,17,55
51,17,33,36,61,43,27,47,32,83,43,60,38,54,40,9,9,8,24,13,31,25,11,7,62,16,58,21,3,0,48,19,42,65,12,15,66,81,67,49,44,21,49,13,62,70,2,24,12,52
57,33,17,39,78,49,31,85,64,72,42,46,44,61,44,7,11,7,33,18,51,45,11,8,57,18,59,32,4,5,66,32,49,61,12,14,54,80,85,72,58,28,75,15,68,82,8,18,13,46
76,36,39,32,92,55,24,74,77,81,62,65,42,67,38,14,2,7,37,30,69,30,13,6,55,20,63,26,3,2,59,31,56,82,8,19,58,86,96,83,60,31,83,20,93,92,1,29,8,56
96,61,78,92,66,69,52,113,104,155,100,83,88,138,56,24,16,17,54,39,102,54,23,15,95,28,106,55,15,7,95,47,95,125,15,33,109,132,139,143,101,52,138,28,129,122,8,55,19,67
63,43,49,55,69,15,37,66,81,96,54,55,44,70,37,15,13,14,25,29,51,32,16,6,55,20,63,31,6,1,49,20,53,87,12,14,62,70,69,77,66,43,73,11,73,78,7,29,13,46
45,27,31,24,52,37,13,44,48,52,48,38,37,42,24,4,8,6,26,12,32,13,11,2,45,11,49,24,1,1,35,17,38,48,16,11,50,63,54,51,47,19,39,15,50,67,1,20,7,32
102,47,85,74,113,66,44,45,107,114,75,68,72,89,57,24,9,10,36,33,81,46,17,10,80,24,88,35,6,4,65,47,73,99,19,16,84,113,110,90,97,45,122,24,126,126,5,42,15,67
88,32,64,77,104,81,48,107,33,124,89,71,74,93,55,27,21,16,58,29,77,44,17,14,81,19,97,40,8,4,103,37,86,123,15,19,77,104,143,98,90,55,80,29,101,125,5,39,22,68
108,83,72,81,155,96,52,114,124,84,95,108,91,145,69,24,20,15,69,39,89,71,24,8,117,32,103,55,10,7,114,36,89,127,15,50,113,142,150,123,123,44,134,24,140,147,7,56,16,95
83,43,42,62,100,54,48,75,89,95,18,45,62,84,52,19,10,15,45,26,62,46,14,3,71,25,62,35,5,6,70,32,48,92,16,18,69,86,97,85,79,41,90,19,94,82,3,25,14,62
78,60,46,65,83,55,38,68,71,108,45,26,61,95,47,17,7,13,49,36,61,40,14,4,63,20,61,39,6,3,69,32,54,94,11,17,70,92,93,95,84,30,120,23,84,85,5,38,18,57
54,38,44,42,88,44,37,72,74,91,62,61,21,75,29,13,16,9,32,18,55,46,8,6,60,22,60,34,2,3,61,29,52,74,16,15,61,73,74,55,58,42,87,15,67,84,5,25,9,52
97,54,61,67,138,70,42,89,93,145,84,95,75,59,54,23,20,12,48,44,88,57,17,10,90,28,97,53,13,3,97,37,89,126,13,23,100,138,120,111,92,44,120,32,112,139,6,43,20,74
56,40,44,38,56,37,24,57,55,69,52,47,29,54,18,10,6,7,26,14,51,27,9,7,47,18,44,26,1,2,50,22,44,53,13,9,57,62,71,55,47,23,61,14,58,62,3,19,12,51
13,9,7,14,24,15,4,24,27,24,19,17,13,23,10,1,5,5,8,7,19,10,2,2,18,7,21,9,0,0,19,11,13,21,2,1,15,25,22,18,16,7,35,3,33,19,4,9,5,13
12,9,11,2,16,13,8,9,21,20,10,7,16,20,6,5,1,4,7,7,14,5,2,2,21,3,16,0,1,0,20,6,12,16,3,3,17,27,20,13,14,11,23,6,9,10,2,6,3,18
15,8,7,7,17,14,6,10,16,15,15,13,9,12,7,5,4,0,5,3,6,5,5,0,15,4,12,7,0,0,19,4,14,11,2,6,14,17,19,15,18,8,20,5,18,17,1,3,2,15
52,24,33,37,54,25,26,36,58,69,45,49,32,48,26,8,7,5,7,17,44,21,10,2,48,9,49,19,6,2,26,25,29,42,5,17,31,51,49,33,54,25,67,11,46,49,3,19,11,41
23,13,18,30,39,29,12,33,29,39,26,36,18,44,14,7,7,3,17,4,21,18,6,3,31,6,26,13,0,1,31,12,14,31,2,10,14,38,36,27,26,18,16,7,42,51,2,10,2,18
86,31,51,69,102,51,32,81,77,89,62,61,55,88,51,19,14,6,44,21,29,41,12,4,72,21,67,39,7,6,73,32,55,95,8,22,72,88,98,81,82,41,61,15,84,85,7,38,6,64
45,25,45,30,54,32,13,46,44,71,46,40,46,57,27,10,5,5,21,18,41,11,7,3,31,13,48,22,3,4,53,26,40,63,8,15,44,52,64,51,52,29,61,7,62,53,3,15,8,46
9,11,11,13,23,16,11,17,17,24,14,14,8,17,9,2,2,5,10,6,12,7,1,0,12,6,17,8,0,1,10,8,15,15,2,4,17,18,11,15,19,8,26,3,15,18,2,14,2,9
10,7,8,6,15,6,2,10,14,8,3,4,6,10,7,2,2,0,2,3,4,3,0,1,11,1,3,7,0,0,5,5,2,17,1,4,10,10,6,6,5,5,7,3,6,16,0,3,0,8
92,62,57,55,95,55,45,80,81,117,71,63,60,90,47,18,21,15,48,31,72,31,12,11,37,21,74,37,5,4,73,37,68,87,18,20,81,93,103,101,92,48,106,19,101,107,6,37,20,59
29,16,18,20,28,20,11,24,19,32,25,20,22,28,18,7,3,4,9,6,21,13,6,1,21,1,23,12,1,1,20,12,16,35,6,4,30,26,34,22,20,22,28,3,24,28,3,8,9,22
82,58,59,63,106,63,49,88,97,103,62,61,60,97,44,21,16,12,49,26,67,48,17,3,74,23,43,38,10,3,80,35,51,91,11,23,78,88,119,78,95,49,119,19,108,115,6,29,10,60
46,21,32,26,55,31,24,35,40,55,35,39,34,53,26,9,0,7,19,13,39,22,8,7,37,12,38,10,3,3,32,21,41,60,5,12,40,53,46,43,49,25,51,9,43,45,3,12,10,31
10,3,4,3,15,6,1,6,8,10,5,6,2,13,1,0,1,0,6,0,7,3,0,0,5,1,10,3,0,0,10,3,10,7,1,4,9,8,8,4,7,3,13,3,10,8,0,1,1,6
1,0,5,2,7,1,1,4,4,7,6,3,3,3,2,0,0,0,2,1,6,4,1,0,4,1,3,3,0,0,5,0,4,6,0,1,4,3,7,4,2,4,10,1,3,6,0,1,0,4
99,48,66,59,95,49,35,65,103,114,70,69,61,97,50,19,20,19,26,31,73,53,10,5,73,20,80,32,10,5,33,39,64,91,13,21,96,107,113,89,87,40,101,17,82,114,5,31,16,58
47,19,32,31,47,20,17,47,37,36,32,32,29,37,22,11,6,4,25,12,32,26,8,5,37,12,35,21,3,0,39,9,31,49,14,10,26,39,34,33,45,22,42,10,44,42,1,19,6,22
63,42,49,56,95,53,38,73,86,89,48,54,52,89,44,13,12,14,29,14,55,40,15,2,68,16,51,41,10,4,64,31,27,62,15,15,66,93,90,62,75,32,98,18,70,92,2,23,14,56
