35,41,78,73,99,69,52,86,110,125,87,84,68,98,59,20,18,8,45,25,98,42,17,9,54,24,80,47,7,3,77,32,69,111,10,23,65,116,115,91,94,41,133,14,120,104,10,41,17,56
41,10,38,43,71,42,30,51,40,68,58,39,34,50,42,9,11,7,37,12,44,27,7,11,43,19,54,25,6,8,48,23,39,67,7,14,54,66,57,50,66,24,43,8,62,74,5,18,11,40
78,38,17,49,80,48,32,46,53,70,51,38,42,102,45,6,12,7,28,18,65,38,19,8,70,23,58,28,3,1,67,31,53,80,10,10,66,71,85,44,57,41,79,15,71,73,3,31,11,36
73,43,49,21,79,44,42,84,66,105,49,51,47,89,40,13,11,6,27,18,64,39,10,6,42,23,50,33,6,4,76,26,54,75,8,17,67,86,94,77,54,31,72,13,66,106,6,23,9,71
99,71,80,79,80,78,58,105,103,150,79,89,76,125,54,28,12,12,60,36,92,51,17,6,98,37,111,49,8,4,94,47,89,125,23,20,111,131,135,118,113,60,109,32,113,140,5,40,28,77
69,42,48,44,78,22,40,65,62,78,54,60,47,68,32,15,10,10,40,19,52,36,14,3,64,15,59,33,5,1,62,26,48,81,8,21,65,83,83,86,49,33,62,15,71,76,6,24,16,53
52,30,32,42,58,40,6,43,41,67,40,32,34,57,27,3,5,9,27,13,28,21,4,7,42,9,41,22,1,4,38,16,38,52,11,12,30,52,44,48,40,33,32,8,49,63,2,21,6,34
86,51,46,84,105,65,43,44,78,136,74,71,69,95,55,21,11,8,36,33,84,53,14,9,96,17,75,41,9,4,97,38,66,109,18,22,83,136,118,89,90,58,103,21,86,120,5,38,18,73
110,40,53,66,103,62,41,78,32,133,74,81,72,106,59,26,12,14,51,36,64,41,20,8,86,18,90,41,4,5,93,47,65,76,19,23,92,114,98,112,82,39,73,26,85,125,6,29,22,83
125,68,70,105,150,78,67,136,133,89,96,106,77,121,74,31,17,13,80,46,94,71,18,10,115,35,113,60,6,6,121,39,86,153,22,32,105,136,159,146,104,66,148,30,144,150,9,67,18,89
