41,60,69,84,108,52,43,103,83,121,78,94,70,107,57,23,12,10,54,39,92,51,13,5,78,23,85,56,4,4,81,50,68,104,16,24,91,127,101,92,100,53,120,21,115,128,5,36,11,79
60,15,30,39,75,36,29,60,54,69,56,45,33,62,27,17,5,12,28,25,55,28,11,8,46,12,56,34,7,7,40,32,40,63,9,18,52,72,76,55,48,29,38,14,54,60,4,25,11,46
69,30,13,49,64,42,28,65,75,65,43,47,57,82,29,12,17,15,30,21,52,32,16,11,62,10,60,23,3,1,53,31,46,74,8,20,49,79,64,74,68,29,70,8,69,61,4,18,13,54
84,39,49,25,88,41,31,66,75,104,62,55,62,90,45,10,7,9,33,24,74,33,10,6,60,27,72,46,4,4,63,31,38,79,8,18,77,85,86,74,67,32,75,19,78,101,7,24,12,65
108,75,64,88,61,83,63,103,122,129,96,94,77,159,84,16,16,26,57,38,102,55,13,15,87,25,107,46,8,3,95,54,91,127,22,28,108,135,127,123,107,52,123,26,134,131,4,55,27,90
52,36,42,41,83,30,30,69,68,92,49,46,55,63,38,15,3,15,42,19,52,36,17,6,56,16,55,29,9,1,56,33,49,71,8,14,65,84,72,68,59,32,67,16,85,82,4,35,16,49
43,29,28,31,63,30,12,39,41,53,36,44,32,41,18,10,3,4,29,15,24,24,10,5,44,11,36,22,3,0,31,20,30,51,4,10,48,57,52,53,34,30,32,12,61,58,0,21,6,45
103,60,65,66,103,69,39,52,91,114,72,72,67,88,47,27,15,13,44,28,89,51,20,9,88,24,80,44,7,3,73,48,58,109,15,23,74,111,108,86,94,54,103,23,111,92,4,42,24,57
83,54,75,75,122,68,41,91,37,110,76,83,56,98,52,16,22,16,42,30,80,46,21,8,74,24,89,52,5,3,81,40,78,103,18,28,89,103,108,100,101,55,75,29,100,116,10,42,17,79
121,69,65,104,129,92,53,114,110,73,91,91,82,143,84,31,16,18,85,33,94,67,20,10,135,34,99,60,14,7,121,52,72,131,23,31,112,139,158,122,96,63,118,39,137,162,8,53,20,93
78,56,43,62,96,49,36,72,76,91,38,62,48,83,50,18,8,8,40,25,54,42,13,11,61,24,64,38,3,2,66,33,50,88,19,22,67,107,105,76,68,37,70,20,83,90,7,37,9,71
94,45,47,55,94,46,44,72,83,91,62,33,61,90,35,18,12,10,40,31,78,36,12,5,63,17,68,32,7,4,72,30,65,81,21,22,75,114,106,86,76,51,113,18,80,100,4,33,14,62
70,33,57,62,77,55,32,67,56,82,48,61,23,83,43,15,8,9,44,23,53,44,18,7,63,23,63,30,4,4,66,25,58,74,19,20,66,96,79,57,61,32,68,16,69,80,8,18,12,50
107,62,82,90,159,63,41,88,98,143,83,90,83,64,63,23,18,14,57,40,85,54,10,13,108,18,98,54,15,5,97,41,73,125,12,23,112,133,125,98,97,59,115,29,134,121,10,38,24,88
57,27,29,45,84,38,18,47,52,84,50,35,43,63,8,12,6,10,24,17,54,25,13,5,40,15,48,27,7,4,60,28,41,56,8,21,61,60,63,54,41,33,79,17,57,65,8,23,8,51
23,17,12,10,16,15,10,27,16,31,18,18,15,23,12,3,2,1,4,7,25,11,1,3,20,4,18,17,0,0,17,7,16,23,6,9,18,18,33,16,20,11,27,8,20,29,2,2,8,11
12,5,17,7,16,3,3,15,22,16,8,12,8,18,6,2,1,3,9,5,16,8,0,1,12,3,13,10,1,1,16,6,7,17,4,6,12,15,13,18,11,9,20,3,17,18,0,6,3,11
10,12,15,9,26,15,4,13,16,18,8,10,9,14,10,1,3,1,6,3,5,12,0,1,17,4,18,2,0,0,12,4,11,10,4,4,15,17,24,19,20,7,16,0,16,17,0,7,1,6
54,28,30,33,57,42,29,44,42,85,40,40,44,57,24,4,9,6,14,12,39,27,15,3,52,13,37,19,0,2,41,21,44,57,8,12,35,52,58,46,49,22,67,14,56,53,2,17,12,29
